# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544471002
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:01:02 2018 (1544425262)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.53828e-05; dX=0.577452;
# signal: Min=0; Max=6.12027e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61028872.07 57555.63696 1124333 
-0.61875 61039239.56 57560.52549 1124524 
-0.59625 61161641.12 57618.20944 1126779 
-0.57375 61015193.49 57549.18655 1124081 
-0.55125 61047924.37 57564.62027 1124684 
-0.52875 61068713.64 57574.42096 1125067 
-0.50625 61034191.51 57558.14526 1124431 
-0.48375 61142805.93 57609.33678 1126432 
-0.46125 61054926.5 57567.92147 1124813 
-0.43875 61053298.1 57567.15377 1124783 
-0.41625 61101173.12 57589.72002 1125665 
-0.39375 60929810.94 57508.90628 1122508 
-0.37125 60983548.21 57534.26078 1123498 
-0.34875 61124730.67 57600.82081 1126099 
-0.32625 61009602.64 57546.54986 1123978 
-0.30375 61030174.79 57556.25125 1124357 
-0.28125 61065076.87 57572.7066 1125000 
-0.25875 61032617.39 57557.40302 1124402 
-0.23625 61074575.89 57577.1843 1125175 
-0.21375 61114905.98 57596.19148 1125918 
-0.19125 61040650.84 57561.19091 1124550 
-0.16875 61015573.45 57549.36573 1124088 
-0.14625 61019698.74 57551.31117 1124164 
-0.12375 61012642.33 57547.98341 1124034 
-0.10125 61041573.6 57561.62599 1124567 
-0.07875 60962976.07 57524.55568 1123119 
-0.05625 61053840.9 57567.40967 1124793 
-0.03375 60966232.87 57526.09222 1123179 
-0.01125 61019318.78 57551.13199 1124157 
0.01125 61102638.68 57590.41069 1125692 
0.03375 61048575.73 57564.92736 1124696 
0.05625 61027135.11 57554.8179 1124301 
0.07875 60912332.76 57500.65725 1122186 
0.10125 61090425.67 57584.6549 1125467 
0.12375 61061928.63 57571.22249 1124942 
0.14625 61053786.62 57567.38408 1124792 
0.16875 61063611.31 57572.01572 1124973 
0.19125 61086951.74 57583.01759 1125403 
0.21375 61089828.59 57584.37349 1125456 
0.23625 61049281.37 57565.26005 1124709 
0.25875 61067790.88 57573.98598 1125050 
0.28125 61010254 57546.85705 1123990 
0.30375 61037014.08 57559.47615 1124483 
0.32625 61177219.5 57625.54689 1127066 
0.34875 60981756.97 57533.41581 1123465 
0.37125 61046295.97 57563.85252 1124654 
0.39375 61001786.31 57542.86341 1123834 
0.41625 60923514.46 57505.93472 1122392 
0.43875 61202676.85 57637.53535 1127535 
0.46125 61115014.54 57596.24263 1125920 
0.48375 61177925.14 57625.87923 1127079 
0.50625 61119302.66 57598.26321 1125999 
0.52875 61032291.71 57557.24945 1124396 
0.55125 61081957.98 57580.66388 1125311 
0.57375 61088471.58 57583.73392 1125431 
0.59625 60976546.08 57530.95765 1123369 
0.61875 61082283.66 57580.81738 1125317 
0.64125 61118597.02 57597.93072 1125986 
0.66375 61008245.64 57545.90987 1123953 
0.68625 60952554.29 57519.63849 1122927 
0.70875 61145248.53 57610.48749 1126477 
0.73125 61111594.89 57594.63123 1125857 
0.75375 61015139.21 57549.16095 1124080 
0.77625 61058183.31 57569.45685 1124873 
0.79875 61023009.82 57552.87259 1124225 
0.82125 61077181.33 57578.41241 1125223 
0.84375 60995978.35 57540.12402 1123727 
0.86625 61069310.72 57574.70242 1125078 
0.88875 60995272.71 57539.79119 1123714 
0.91125 61048304.33 57564.79941 1124691 
0.93375 61072024.72 57575.98176 1125128 
0.95625 61113114.73 57595.34741 1125885 
0.97875 61071101.96 57575.54679 1125111 
1.00125 27104263.6 38356.50245 499341 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
