# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544471002
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:01:02 2018 (1544425262)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.27068e-05; dX=0.519592;
# signal: Min=0; Max=6.79599e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67800744.83 60664.89152 1249091 
-0.57375 67768339.63 60650.39246 1248494 
-0.55125 67888732.82 60704.24249 1250712 
-0.52875 67823813.86 60675.21117 1249516 
-0.50625 67839989.32 60682.44603 1249814 
-0.48375 67820502.78 60673.73011 1249455 
-0.46125 67793199.9 60661.516 1248952 
-0.43875 67853505.06 60688.4906 1250063 
-0.41625 67749395.89 60641.91486 1248145 
-0.39375 67831738.75 60678.75588 1249662 
-0.37125 67817951.61 60672.58893 1249408 
-0.34875 67874728.57 60697.98106 1250454 
-0.32625 67859204.47 60691.03933 1250168 
-0.30375 67822239.74 60674.50706 1249487 
-0.28125 67845308.77 60684.82509 1249912 
-0.25875 67779792.73 60655.51732 1248705 
-0.23625 67804544.44 60666.59134 1249161 
-0.21375 67875651.33 60698.39365 1250471 
-0.19125 67763400.15 60648.18209 1248403 
-0.16875 67829241.87 60677.63907 1249616 
-0.14625 67852582.3 60688.07794 1250046 
-0.12375 67889004.22 60704.36383 1250717 
-0.10125 67788857.5 60659.57317 1248872 
-0.07875 67950123.58 60731.68326 1251843 
-0.05625 67936119.32 60725.42465 1251585 
-0.03375 67809103.96 60668.63108 1249245 
-0.01125 67888841.38 60704.29103 1250714 
0.01125 67827613.47 60676.91071 1249586 
0.03375 67864578.19 60693.44233 1250267 
0.05625 67809863.88 60668.97103 1249259 
0.07875 67876954.05 60698.97614 1250495 
0.10125 67743425.08 60639.24259 1248035 
0.12375 67770673.68 60651.4369 1248537 
0.14625 67776807.32 60654.1815 1248650 
0.16875 67903279.88 60710.74594 1250980 
0.19125 67805684.32 60667.10128 1249182 
0.21375 67810895.21 60669.43238 1249278 
0.23625 67746519.05 60640.62733 1248092 
0.25875 67928900.07 60722.19806 1251452 
0.28125 67817408.81 60672.34613 1249398 
0.30375 67815074.77 60671.30205 1249355 
0.32625 67817463.09 60672.37041 1249399 
0.34875 67849922.58 60686.88848 1249997 
0.37125 67908870.73 60713.24521 1251083 
0.39375 67942741.49 60728.38423 1251707 
0.41625 67884064.74 60702.15542 1250626 
0.43875 67923526.35 60719.79621 1251353 
0.46125 67861647.07 60692.13162 1250213 
0.48375 67776101.68 60653.86575 1248637 
0.50625 67764757.15 60648.78934 1248428 
0.52875 67909739.21 60713.63343 1251099 
0.55125 67843734.65 60684.12109 1249883 
0.57375 67958645.55 60735.49147 1252000 
0.59625 67784949.33 60657.82457 1248800 
0.61875 67896929.11 60707.90683 1250863 
0.64125 67864143.95 60693.24815 1250259 
0.66375 67880536.53 60700.57793 1250561 
0.68625 67886670.18 60703.32031 1250674 
0.70875 67808615.44 60668.41254 1249236 
0.73125 67913430.26 60715.28337 1251167 
0.75375 67917555.54 60717.12737 1251243 
0.77625 67898774.64 60708.73188 1250897 
0.79875 67779141.37 60655.22587 1248693 
0.82125 67852093.78 60687.85947 1250037 
0.84375 67865066.71 60693.66078 1250276 
0.86625 67849651.17 60686.76711 1249992 
0.88875 67816920.29 60672.1276 1249389 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
