# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544072175
# Directory: Magnon_rerun_A_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:27:53 2018 (1544034473)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000126314; dX=0.577349;
# signal: Min=0; Max=5.09904e+07; Mean=2.26127e+07;
# values: 4.52255e+09 495464 8.33187e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50915464.02 52570.85567 938014 
-0.61875 50909927.45 52567.99731 937912 
-0.59625 50828995.87 52526.19698 936421 
-0.57375 50798544.75 52510.46067 935860 
-0.55125 50872962.72 52548.90953 937231 
-0.52875 50721087.09 52470.41141 934433 
-0.50625 50893860.55 52559.70156 937616 
-0.48375 50889463.86 52557.43122 937535 
-0.46125 50887672.62 52556.50623 937502 
-0.43875 50897063.07 52561.35521 937675 
-0.41625 50883167.38 52554.17968 937419 
-0.39375 50946295.1 52586.77 938582 
-0.37125 50874591.13 52549.75055 937261 
-0.34875 50883275.94 52554.23575 937421 
-0.32625 50834478.15 52529.02957 936522 
-0.30375 50863409.43 52543.97529 937055 
-0.28125 50827041.79 52525.1873 936385 
-0.25875 50949063.38 52588.19869 938633 
-0.23625 50913781.33 52569.98697 937983 
-0.21375 50914378.42 52570.29522 937994 
-0.19125 50935439.08 52581.16691 938382 
-0.16875 50864929.27 52544.76032 937083 
-0.14625 50986570.91 52607.55224 939324 
-0.12375 50896574.55 52561.10296 937666 
-0.10125 50910253.13 52568.16545 937918 
-0.07875 50951614.54 52589.5153 938680 
-0.05625 50834532.43 52529.05762 936523 
-0.03375 50833338.27 52528.44063 936501 
-0.01125 50929034.03 52577.86081 938264 
0.01125 50861835.31 52543.16222 937026 
0.03375 50979677.34 52603.99576 939197 
0.05625 50914161.3 52570.18313 937990 
0.07875 50924963.03 52575.75937 938189 
0.10125 50901676.88 52563.73749 937760 
0.12375 50875676.73 52550.31122 937281 
0.14625 50976474.81 52602.34345 939138 
0.16875 50879042.09 52552.04926 937343 
0.19125 50969635.52 52598.81462 939012 
0.21375 50846094.09 52535.0308 936736 
0.23625 50884524.38 52554.88046 937444 
0.25875 50813743.17 52518.31539 936140 
0.28125 50974954.97 52601.55928 939110 
0.30375 50870194.44 52547.47977 937180 
0.32625 50893100.63 52559.30916 937602 
0.34875 50958616.67 52593.12878 938809 
0.37125 50932290.84 52579.54191 938324 
0.39375 50852607.7 52538.39568 936856 
0.41625 50896954.51 52561.29916 937673 
0.43875 50841317.44 52532.56309 936648 
0.46125 50824707.74 52523.98128 936342 
0.48375 50821016.7 52522.07402 936274 
0.50625 50858958.47 52541.67623 936973 
0.52875 50896520.27 52561.07493 937665 
0.55125 50780360.93 52501.06152 935525 
0.57375 50863355.15 52543.94726 937054 
0.59625 50876925.17 52550.95598 937304 
0.61875 50744644.64 52482.59501 934867 
0.64125 50918503.7 52572.4249 938070 
0.66375 50897063.07 52561.35521 937675 
0.68625 50888541.1 52556.95471 937518 
0.70875 50990370.51 52609.51241 939394 
0.73125 50849622.29 52536.85347 936801 
0.75375 50837137.88 52530.40375 936571 
0.77625 50901242.64 52563.51328 937752 
0.79875 50943146.85 52585.14517 938524 
0.82125 50859718.39 52542.06876 936987 
0.84375 50894294.79 52559.92579 937624 
0.86625 50874265.44 52549.58235 937255 
0.88875 50903033.88 52564.43814 937785 
0.91125 50891309.39 52558.38421 937569 
0.93375 50964967.44 52596.40591 938926 
0.95625 50890223.78 52557.82363 937549 
0.97875 50893969.11 52559.75762 937618 
1.00125 22536812.97 34975.70225 415195 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
