# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544072175
# Directory: Magnon_rerun_A_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:27:53 2018 (1544034473)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476267;
# signal: Min=0; Max=3.29682e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32909734.03 42265.14654 606295 
2.875 32781470.23 42182.70314 603932 
2.885 32900343.58 42259.11615 606122 
2.895 32910005.43 42265.32081 606300 
2.905 32851220.12 42227.55585 605217 
2.915 32789503.68 42187.87148 604080 
2.925 32827499.73 42212.30778 604780 
2.935 32867124.18 42237.77629 605510 
2.945 32888836.2 42251.72513 605910 
2.955 32889487.56 42252.14352 605922 
2.965 32861479.05 42234.14884 605406 
2.975 32915704.84 42268.98044 606405 
2.985 32961842.9 42298.59436 607255 
2.995 32856865.24 42231.18386 605321 
3.005 32842372.46 42221.869 605054 
3.015 32794660.28 42191.18867 604175 
3.025 32801445.29 42195.55299 604300 
3.035 32858222.24 42232.05594 605346 
3.045 32855725.36 42230.45131 605300 
3.055 32834067.61 42216.53034 604901 
3.065 32901483.46 42259.84821 606143 
3.075 32950824.04 42291.52374 607052 
3.085 32841558.26 42221.34563 605039 
3.095 32901266.34 42259.70877 606139 
3.105 32936059.86 42282.04796 606780 
3.115 32877383.11 42244.36769 605699 
3.125 32791023.52 42188.84921 604108 
3.135 32893070.05 42254.44462 605988 
3.145 32850623.04 42227.17209 605206 
3.155 32861696.17 42234.28836 605410 
3.165 32881019.87 42246.70408 605766 
3.175 32937199.74 42282.77962 606801 
3.185 32890138.92 42252.56191 605934 
3.195 32938990.99 42283.92935 606834 
3.205 32914076.44 42267.93487 606375 
3.215 32847637.63 42225.25329 605151 
3.225 32860773.41 42233.69539 605393 
3.235 32858656.49 42232.335 605354 
3.245 32849157.47 42226.23015 605179 
3.255 32907182.87 42263.50831 606248 
3.265 32884765.2 42249.11007 605835 
3.275 32869078.26 42239.03188 605546 
3.285 32867884.1 42238.26458 605524 
3.295 32870218.14 42239.76428 605567 
3.305 32918418.84 42270.72301 606455 
3.315 32895512.65 42256.01347 606033 
3.325 32857733.72 42231.74199 605337 
3.335 32940185.15 42284.69582 606856 
3.345 32925149.57 42275.04428 606579 
3.355 32835858.86 42217.68187 604934 
3.365 32924172.53 42274.41702 606561 
3.375 32801770.97 42195.76246 604306 
3.385 32904740.26 42261.93973 606203 
3.395 32898986.58 42258.24463 606097 
3.405 32867938.38 42238.29946 605525 
3.415 32877871.63 42244.68154 605708 
3.425 32884005.28 42248.62191 605821 
3.435 32945016.07 42287.79639 606945 
3.445 32924552.49 42274.66096 606568 
3.455 32960051.65 42297.44503 607222 
3.465 32821474.64 42208.43383 604669 
3.475 32895132.69 42255.76943 606026 
3.485 32968193.66 42302.669 607372 
3.495 32837487.26 42218.72869 604964 
3.505 32840744.06 42220.82225 605024 
3.515 32919287.32 42271.28062 606471 
3.525 32848451.83 42225.77661 605166 
3.535 32891278.81 42253.29409 605955 
3.545 32896218.29 42256.46669 606046 
3.555 32897738.13 42257.44282 606074 
3.565 32959508.85 42297.09674 607212 
3.575 32933237.3 42280.23617 606728 
3.585 32897412.45 42257.23365 606068 
3.595 32926072.33 42275.63667 606596 
3.605 32869458.22 42239.27601 605553 
3.615 32907291.43 42263.57802 606250 
3.625 32904903.1 42262.04431 606206 
3.635 32840581.22 42220.71758 605021 
3.645 32871737.98 42240.74081 605595 
3.655 32879174.35 42245.51847 605732 
3.665 32898280.94 42257.79144 606084 
3.675 32963579.86 42299.70883 607287 
3.685 32916681.88 42269.60778 606423 
3.695 32840309.82 42220.54312 605016 
3.705 32903220.42 42260.9637 606175 
3.715 32891713.05 42253.57301 605963 
3.725 32961137.25 42298.1416 607242 
3.735 32909734.03 42265.14654 606295 
3.745 32873963.46 42242.17067 605636 
3.755 32859524.97 42232.89311 605370 
3.765 32892418.69 42254.02625 605976 
3.775 32916030.52 42269.18956 606411 
3.785 32886610.72 42250.29559 605869 
3.795 32872172.22 42241.01981 605603 
3.805 32905120.22 42262.18374 606210 
3.815 32897195.33 42257.09421 606064 
3.825 32914782.08 42268.38795 606388 
3.835 32923466.89 42273.964 606548 
3.845 32845140.75 42223.6484 605105 
3.855 32858222.24 42232.05594 605346 
3.865 32897303.89 42257.16393 606066 
3.875 32935788.46 42281.87376 606775 
3.885 32873040.7 42241.57781 605619 
3.895 32903546.1 42261.17285 606181 
3.905 32901971.98 42260.16194 606152 
3.915 32893884.25 42254.96758 606003 
3.925 32912773.71 42267.09839 606351 
3.935 32866635.66 42237.46239 605501 
3.945 32878685.83 42245.20462 605723 
3.955 32895186.97 42255.80429 606027 
3.965 32899855.06 42258.8024 606113 
3.975 32858439.36 42232.19547 605350 
3.985 32858927.89 42232.50941 605359 
3.995 32877111.71 42244.19333 605694 
4.005 32945396.03 42288.04025 606952 
4.015 32897195.33 42257.09421 606064 
4.025 32916844.72 42269.71233 606426 
4.035 32935842.74 42281.9086 606776 
4.045 32873474.94 42241.8568 605627 
4.055 32916301.92 42269.36382 606416 
4.065 32896489.69 42256.641 606051 
4.075 32827391.17 42212.23798 604778 
4.085 32913587.91 42267.62119 606366 
4.095 32910656.79 42265.73907 606312 
4.105 32875103.35 42242.90303 605657 
4.115 32788418.08 42187.17309 604060 
4.125 32893015.77 42254.40975 605987 
4.135 32914673.52 42268.31825 606386 
4.145 32908377.03 42264.27515 606270 
4.155 32877220.27 42244.26308 605696 
4.165 32884385.24 42248.86599 605828 
4.175 32881454.11 42246.98304 605774 
4.185 32887044.96 42250.57453 605877 
4.195 32839984.14 42220.33377 605010 
4.205 32861859.01 42234.39301 605413 
4.215 32955329.29 42294.41483 607135 
4.225 32946427.36 42288.70213 606971 
4.235 32837161.58 42218.51933 604958 
4.245 32903600.38 42261.20771 606182 
4.255 32808935.94 42200.37067 604438 
4.265 32857136.64 42231.35828 605326 
4.275 32882105.47 42247.40148 605786 
4.285 32832602.05 42215.58815 604874 
4.295 32915921.96 42269.11985 606409 
4.305 32825382.8 42210.9467 604741 
4.315 32832982.01 42215.83242 604881 
4.325 32897032.49 42256.98962 606061 
4.335 32937633.98 42283.05835 606809 
4.345 32812192.75 42202.46515 604498 
4.355 32887479.2 42250.85346 605885 
4.365 32813061.23 42203.02366 604514 
4.375 32840146.98 42220.43844 605013 
4.385 32861207.65 42233.97444 605401 
4.395 32863378.85 42235.36965 605441 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
