# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544072175
# Directory: Magnon_rerun_A_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:27:53 2018 (1544034473)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.68982e-05; dX=0.519533;
# signal: Min=0; Max=5.10484e+07; Mean=2.03511e+07;
# values: 4.07021e+09 470033 7.49854e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50853910.42 52539.06863 936880 
-0.57375 50878010.77 52551.51664 937324 
-0.55125 50791379.78 52506.75733 935728 
-0.52875 50810214.96 52516.49208 936075 
-0.50625 50835400.92 52529.50633 936539 
-0.48375 50915355.46 52570.79963 938012 
-0.46125 50843325.81 52533.60067 936685 
-0.43875 50947814.94 52587.55438 938610 
-0.41625 50868946 52546.83496 937157 
-0.39375 50931313.8 52579.03758 938306 
-0.37125 50764511.15 52492.86746 935233 
-0.34875 50949117.66 52588.22671 938634 
-0.32625 50915789.7 52571.02381 938020 
-0.30375 50831167.07 52527.31882 936461 
-0.28125 50878553.57 52551.79697 937334 
-0.25875 50946132.26 52586.68596 938579 
-0.23625 50959919.39 52593.80103 938833 
-0.21375 50781880.77 52501.84719 935553 
-0.19125 50946403.66 52586.82603 938584 
-0.16875 50868348.92 52546.52658 937146 
-0.14625 50757291.9 52489.1348 935100 
-0.12375 50829592.95 52526.50549 936432 
-0.10125 50923714.59 52575.11491 938166 
-0.07875 50821776.62 52522.46669 936288 
-0.05625 50898474.36 52562.08392 937701 
-0.03375 50815425.85 52519.18495 936171 
-0.01125 50853476.18 52538.84431 936872 
0.01125 50947760.66 52587.52637 938609 
0.03375 50920403.5 52573.40565 938105 
0.05625 50832578.35 52528.048 936487 
0.07875 50930825.28 52578.78542 938297 
0.10125 50794202.34 52508.21625 935780 
0.12375 50901514.04 52563.65341 937757 
0.14625 50872582.76 52548.71329 937224 
0.16875 50924203.11 52575.36709 938175 
0.19125 50850165.09 52537.13388 936811 
0.21375 50968387.08 52598.17044 938989 
0.23625 50949117.66 52588.22671 938634 
0.25875 50844194.29 52534.04934 936701 
0.28125 50912478.61 52569.31442 937959 
0.30375 50872039.96 52548.43295 937214 
0.32625 50863789.39 52544.17155 937062 
0.34875 50964913.16 52596.37791 938925 
0.37125 50919914.98 52573.15346 938096 
0.39375 50841697.4 52532.75939 936655 
0.41625 50887401.22 52556.36608 937497 
0.43875 50907213.45 52566.59609 937862 
0.46125 50828561.63 52525.97261 936413 
0.48375 50943743.93 52585.45333 938535 
0.50625 50866720.52 52545.68551 937116 
0.52875 50915192.62 52570.71556 938009 
0.55125 50845551.29 52534.75039 936726 
0.57375 50916061.1 52571.16392 938025 
0.59625 50920294.94 52573.34961 938103 
0.61875 51016587.78 52623.03555 939877 
0.64125 51048395.9 52639.43786 940463 
0.66375 50803701.36 52513.1258 935955 
0.68625 50905476.48 52565.69929 937830 
0.70875 50878553.57 52551.79697 937334 
0.73125 50914052.73 52570.12708 937988 
0.75375 50909384.65 52567.71707 937902 
0.77625 50879422.05 52552.24549 937350 
0.79875 50830298.59 52526.87008 936445 
0.82125 50776887 52499.26567 935461 
0.84375 50800987.35 52511.72312 935905 
0.86625 50904065.2 52564.97063 937804 
0.88875 50810757.76 52516.77259 936085 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
