# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353605
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:05:58 2018 (1544263558)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476344;
# signal: Min=0; Max=3.29746e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32889107.6 42251.89946 605915 
2.885 32909625.47 42265.07683 606293 
2.895 32883679.6 42248.4127 605815 
2.905 32920264.36 42271.90792 606489 
2.915 32942953.43 42286.47258 606907 
2.925 32880422.79 42246.3205 605755 
2.935 32911470.99 42266.26189 606327 
2.945 32919070.2 42271.14122 606467 
2.955 32911362.43 42266.19218 606325 
2.965 32864898.69 42236.34628 605469 
2.975 32849374.59 42226.36969 605183 
2.985 32929817.65 42278.04102 606665 
2.995 32930306.18 42278.35462 606674 
3.005 32886176.48 42250.01665 605861 
3.015 32873203.54 42241.68243 605622 
3.025 32823157.32 42209.51578 604700 
3.035 32908214.19 42264.17058 606267 
3.045 32831842.13 42215.0996 604860 
3.055 32910222.55 42265.46023 606304 
3.065 32849320.31 42226.33481 605182 
3.075 32842752.43 42222.11323 605061 
3.085 32872552.18 42241.26393 605610 
3.095 32924769.61 42274.80034 606572 
3.105 32820606.16 42207.87539 604653 
3.115 32867992.66 42238.33433 605526 
3.125 32966239.58 42301.41531 607336 
3.135 32874886.23 42242.76353 605653 
3.145 32886773.56 42250.40019 605872 
3.155 32869946.74 42239.5899 605562 
3.165 32864898.69 42236.34628 605469 
3.175 32918093.16 42270.51391 606449 
3.185 32906802.91 42263.26431 606241 
3.195 32844489.39 42223.22972 605093 
3.205 32903220.42 42260.9637 606175 
3.215 32861804.73 42234.35812 605412 
3.225 32943333.39 42286.71644 606914 
3.235 32865332.93 42236.62531 605477 
3.245 32974001.63 42306.39504 607479 
3.255 32940510.83 42284.90486 606862 
3.265 32922815.53 42273.54582 606536 
3.275 32886882.12 42250.46992 605874 
3.285 32849754.55 42226.61391 605190 
3.295 32886067.92 42249.94691 605859 
3.305 32874234.86 42242.34504 605641 
3.315 32849266.03 42226.29992 605181 
3.325 32923901.13 42274.24278 606556 
3.335 32863595.97 42235.50917 605445 
3.345 32905880.14 42262.67174 606224 
3.355 32884819.48 42249.14494 605836 
3.365 32908485.59 42264.34486 606272 
3.375 32922544.13 42273.37158 606531 
3.385 32847529.07 42225.18351 605149 
3.395 32875863.27 42243.39125 605671 
3.405 32881074.15 42246.73895 605767 
3.415 32868264.06 42238.50872 605531 
3.425 32924389.65 42274.55641 606565 
3.435 32928677.77 42277.30928 606644 
3.445 32845032.19 42223.57862 605103 
3.455 32944364.71 42287.37835 606933 
3.465 32877003.15 42244.12358 605692 
3.475 32926398.01 42275.84575 606602 
3.485 32877545.95 42244.47231 605702 
3.495 32893395.73 42254.6538 605994 
3.505 32963417.02 42299.60435 607284 
3.515 32879554.31 42245.76257 605739 
3.525 32912393.75 42266.85441 606344 
3.535 32844326.55 42223.12505 605090 
3.545 32870760.94 42240.11304 605577 
3.555 32903654.66 42261.24257 606183 
3.565 32930251.9 42278.31978 606673 
3.575 32846172.07 42224.3113 605124 
3.585 32809261.62 42200.58012 604444 
3.595 32821854.6 42208.67814 604676 
3.605 32912827.99 42267.13324 606352 
3.615 32870815.22 42240.14792 605578 
3.625 32871846.54 42240.81056 605597 
3.635 32810130.1 42201.13866 604460 
3.645 32887424.92 42250.8186 605884 
3.655 32829996.61 42213.9131 604826 
3.665 32951095.44 42291.69791 607057 
3.675 32891278.81 42253.29409 605955 
3.685 32936602.66 42282.39637 606790 
3.695 32915759.12 42269.0153 606406 
3.705 32889107.6 42251.89946 605915 
3.715 32873094.98 42241.61268 605620 
3.725 32766760.33 42173.23784 603661 
3.735 32891278.81 42253.29409 605955 
3.745 32883896.72 42248.55217 605819 
3.755 32831136.49 42214.64594 604847 
3.765 32858710.77 42232.36988 605355 
3.775 32820769 42207.9801 604656 
3.785 32898715.18 42258.07033 606092 
3.795 32866635.66 42237.46239 605501 
3.805 32825979.88 42211.3306 604752 
3.815 32882973.96 42247.9594 605802 
3.825 32908974.11 42264.65856 606281 
3.835 32891930.17 42253.71246 605967 
3.845 32833741.93 42216.32096 604895 
3.855 32905663.02 42262.53231 606220 
3.865 32901429.18 42259.81335 606142 
3.875 32874669.11 42242.62404 605649 
3.885 32779353.31 42181.3411 603893 
3.895 32864898.69 42236.34628 605469 
3.905 32859633.53 42232.96287 605372 
3.915 32819520.56 42207.17733 604633 
3.925 32889324.72 42252.03893 605919 
3.935 32878251.59 42244.92565 605715 
3.945 32845140.75 42223.6484 605105 
3.955 32856865.24 42231.18386 605321 
3.965 32935517.06 42281.69955 606770 
3.975 32823211.6 42209.55068 604701 
3.985 32865930.01 42237.00897 605488 
3.995 32888239.12 42251.3416 605899 
4.005 32909028.39 42264.69342 606282 
4.015 32889216.16 42251.96919 605917 
4.025 32946210.24 42288.56279 606967 
4.035 32918093.16 42270.51391 606449 
4.045 32888781.92 42251.69026 605909 
4.055 32909734.03 42265.14654 606295 
4.065 32914456.4 42268.17884 606382 
4.075 32786898.23 42186.19533 604032 
4.085 32862998.89 42235.12549 605434 
4.095 32900886.38 42259.46475 606132 
4.105 32844489.39 42223.22972 605093 
4.115 32845574.99 42223.92752 605113 
4.125 32902949.02 42260.78941 606170 
4.135 32889541.84 42252.17839 605923 
4.145 32859253.57 42232.7187 605365 
4.155 32883788.16 42248.48244 605817 
4.165 32898389.5 42257.86116 606086 
4.175 32887424.92 42250.8186 605884 
4.185 32914782.08 42268.38795 606388 
4.195 32900452.14 42259.18587 606124 
4.205 32879120.07 42245.48359 605731 
4.215 32914239.28 42268.03943 606378 
4.225 32842915.27 42222.21791 605064 
4.235 32896923.93 42256.9199 606059 
4.245 32933725.82 42280.54976 606737 
4.255 32959671.69 42297.20123 607215 
4.265 32926018.05 42275.60183 606595 
4.275 32832059.25 42215.23919 604864 
4.285 32890518.89 42252.80597 605941 
4.295 32858765.05 42232.40476 605356 
4.305 32957717.61 42295.94737 607179 
4.315 32914239.28 42268.03943 606378 
4.325 32808230.3 42199.91686 604425 
4.335 32974598.71 42306.77808 607490 
4.345 32861153.37 42233.93955 605400 
4.355 32908214.19 42264.17058 606267 
4.365 32882756.84 42247.81992 605798 
4.375 32832493.49 42215.51836 604872 
4.385 32873746.34 42242.03118 605632 
4.395 32886013.64 42249.91204 605858 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
