# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353605
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:05:58 2018 (1544263558)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.62086e-05; dX=0.519604;
# signal: Min=0; Max=5.09875e+07; Mean=2.03508e+07;
# values: 4.07017e+09 470031 7.49846e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50909927.45 52567.99731 937912 
-0.55125 50905530.76 52565.72732 937831 
-0.52875 50896791.67 52561.21507 937670 
-0.50625 50906507.81 52566.23177 937849 
-0.48375 50848211.01 52536.12441 936775 
-0.46125 50789805.66 52505.94368 935699 
-0.43875 50934244.92 52580.55054 938360 
-0.41625 50867480.44 52546.07801 937130 
-0.39375 50898854.32 52562.28011 937708 
-0.37125 50833501.11 52528.52477 936504 
-0.34875 50926211.47 52576.40382 938212 
-0.32625 50873234.12 52549.0497 937236 
-0.30375 50842837.29 52533.34829 936676 
-0.28125 50942658.33 52584.89303 938515 
-0.25875 50903033.88 52564.43814 937785 
-0.23625 50744264.68 52482.39852 934860 
-0.21375 50883113.1 52554.15165 937418 
-0.19125 50827041.79 52525.1873 936385 
-0.16875 50891743.63 52558.60844 937577 
-0.14625 50915355.46 52570.79963 938012 
-0.12375 50793388.14 52507.79541 935765 
-0.10125 50910524.53 52568.30557 937923 
-0.07875 50830461.43 52526.95422 936448 
-0.05625 50906290.69 52566.11967 937845 
-0.03375 50912315.77 52569.23035 937956 
-0.01125 50908624.73 52567.32473 937888 
0.01125 50935167.68 52581.02683 938377 
0.03375 50933539.28 52580.18631 938347 
0.05625 50882841.7 52554.01149 937413 
0.07875 50831547.03 52527.51514 936468 
0.10125 50873885.48 52549.38611 937248 
0.12375 50869597.36 52547.17139 937169 
0.14625 50819768.26 52521.4289 936251 
0.16875 50814883.05 52518.90445 936161 
0.19125 50805058.36 52513.82712 935980 
0.21375 50902708.2 52564.26999 937779 
0.23625 50803918.48 52513.23801 935959 
0.25875 50848482.41 52536.26462 936780 
0.28125 50930933.84 52578.84146 938299 
0.30375 50818845.5 52520.95207 936234 
0.32625 50852553.42 52538.36764 936855 
0.34875 50845171.33 52534.5541 936719 
0.37125 50987493.67 52608.02829 939341 
0.39375 50868294.64 52546.49854 937145 
0.41625 50896031.75 52560.82269 937656 
0.43875 50817434.21 52520.22279 936208 
0.46125 50932182.28 52579.48587 938322 
0.48375 50859935.51 52542.18091 936991 
0.50625 50867263.32 52545.96586 937126 
0.52875 50933159.32 52579.99019 938340 
0.55125 50889572.42 52557.48727 937537 
0.57375 50866774.8 52545.71354 937117 
0.59625 50893534.87 52559.53339 937610 
0.61875 50849350.89 52536.71327 936796 
0.64125 50961819.2 52594.78138 938868 
0.66375 50969906.93 52598.95465 939017 
0.68625 50876545.21 52550.75975 937297 
0.70875 50891092.27 52558.2721 937565 
0.73125 50910307.41 52568.19347 937919 
0.75375 50934516.32 52580.69062 938365 
0.77625 50828344.51 52525.86042 936409 
0.79875 50832035.55 52527.76754 936477 
0.82125 50888432.54 52556.89865 937516 
0.84375 50907539.13 52566.76424 937868 
0.86625 50945155.21 52586.1817 938561 
0.88875 50940541.41 52583.80044 938476 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
