# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353605
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:05:58 2018 (1544263558)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.69233e-05; dX=0.519595;
# signal: Min=0; Max=6.79817e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67846720.05 60685.45625 1249938 
-0.57375 67874674.29 60697.95679 1250453 
-0.55125 67835049.84 60680.23682 1249723 
-0.52875 67877171.17 60699.07322 1250499 
-0.50625 67924014.87 60720.01456 1251362 
-0.48375 67836135.44 60680.72237 1249743 
-0.46125 67761934.58 60647.52624 1248376 
-0.43875 67981660.3 60745.77489 1252424 
-0.41625 67808561.16 60668.38825 1249235 
-0.39375 67804707.28 60666.66419 1249164 
-0.37125 67760523.3 60646.89469 1248350 
-0.34875 67868649.2 60695.26272 1250342 
-0.32625 67819091.5 60673.09882 1249429 
-0.30375 67822945.38 60674.8227 1249500 
-0.28125 67914624.42 60715.81717 1251189 
-0.25875 67817245.97 60672.27329 1249395 
-0.23625 67730614.99 60633.50897 1247799 
-0.21375 67839500.8 60682.22754 1249805 
-0.19125 67817300.25 60672.29757 1249396 
-0.16875 67859692.99 60691.25779 1250177 
-0.14625 67936824.96 60725.74002 1251598 
-0.12375 67807801.24 60668.0483 1249221 
-0.10125 67858770.23 60690.84515 1250160 
-0.07875 67795099.71 60662.36597 1248987 
-0.05625 67891772.51 60705.60148 1250768 
-0.03375 67914407.3 60715.72011 1251185 
-0.01125 67844928.81 60684.65516 1249905 
0.01125 67873697.25 60697.51992 1250435 
0.03375 67917121.3 60716.93326 1251235 
0.05625 67847262.85 60685.69901 1249948 
0.07875 67831738.75 60678.75588 1249662 
0.10125 67838795.16 60681.91194 1249792 
0.12375 67833258.59 60679.43566 1249690 
0.14625 67786360.62 60658.45602 1248826 
0.16875 67765842.75 60649.27514 1248448 
0.19125 67795859.63 60662.70595 1249001 
0.21375 67807638.4 60667.97546 1249218 
0.23625 67776427.36 60654.01148 1248643 
0.25875 67887918.62 60703.87847 1250697 
0.28125 67943121.45 60728.55403 1251714 
0.30375 67739516.92 60637.49341 1247963 
0.32625 67765951.31 60649.32372 1248450 
0.34875 67757755.02 60645.65584 1248299 
0.37125 67951426.3 60732.26542 1251867 
0.39375 67815617.57 60671.54486 1249365 
0.41625 67927271.67 60721.47024 1251422 
0.43875 67795642.51 60662.60881 1248997 
0.46125 67875108.53 60698.15095 1250461 
0.48375 67871851.72 60696.69472 1250401 
0.50625 67827776.31 60676.98355 1249589 
0.52875 67854047.86 60688.73334 1250073 
0.55125 67828481.95 60677.29917 1249602 
0.57375 67809375.36 60668.75249 1249250 
0.59625 67857087.54 60690.09267 1250129 
0.61875 67794014.1 60661.88027 1248967 
0.64125 67879993.73 60700.33524 1250551 
0.66375 67959134.07 60735.70977 1252009 
0.68625 67839283.68 60682.13043 1249801 
0.70875 67864795.31 60693.53942 1250271 
0.73125 67813826.33 60670.74358 1249332 
0.75375 67928140.15 60721.85841 1251438 
0.77625 67743805.04 60639.41265 1248042 
0.79875 67810081.01 60669.06815 1249263 
0.82125 67858607.39 60690.77233 1250157 
0.84375 67909467.81 60713.51211 1251094 
0.86625 67863329.75 60692.88407 1250244 
0.88875 67943121.45 60728.55403 1251714 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
