# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353605
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:05:58 2018 (1544263558)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.77675e-05; dX=0.577418;
# signal: Min=0; Max=6.11987e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61051669.7 57566.38605 1124753 
-0.61875 61075661.49 57577.69602 1125195 
-0.59625 61060463.07 57570.53159 1124915 
-0.57375 61093248.23 57585.98517 1125519 
-0.55125 61121365.3 57599.23511 1126037 
-0.52875 61091999.79 57585.39679 1125496 
-0.50625 61129995.84 57603.30156 1126196 
-0.48375 61026755.15 57554.63873 1124294 
-0.46125 61062634.27 57571.55514 1124955 
-0.43875 61154856.11 57615.01339 1126654 
-0.41625 61072133.28 57576.03293 1125130 
-0.39375 61016550.49 57549.8265 1124106 
-0.37125 60999452.27 57541.76255 1123791 
-0.34875 61007322.88 57545.47467 1123936 
-0.32625 61051886.82 57566.48841 1124757 
-0.30375 61152142.1 57613.73493 1126604 
-0.28125 61092651.15 57585.70377 1125508 
-0.25875 61194317.72 57633.59912 1127381 
-0.23625 61148993.86 57612.25187 1126546 
-0.21375 60982951.13 57533.97913 1123487 
-0.19125 61010091.16 57546.78025 1123987 
-0.16875 61015736.29 57549.44253 1124091 
-0.14625 61044830.41 57563.16153 1124627 
-0.12375 61010199.72 57546.83145 1123989 
-0.10125 60933936.23 57510.85308 1122584 
-0.07875 60953585.61 57520.12511 1122946 
-0.05625 61068767.92 57574.44655 1125068 
-0.03375 61049987.01 57565.59273 1124722 
-0.01125 61058291.87 57569.50803 1124875 
0.01125 61119791.18 57598.4934 1126008 
0.03375 61140851.85 57608.41619 1126396 
0.05625 60949460.33 57518.17862 1122870 
0.07875 61020675.78 57551.77192 1124182 
0.10125 61038099.68 57559.98803 1124503 
0.12375 60926662.7 57507.42052 1122450 
0.14625 61053080.98 57567.0514 1124779 
0.16875 61049607.05 57565.4136 1124715 
0.19125 61131569.96 57604.04321 1126225 
0.21375 61085269.06 57582.2245 1125372 
0.23625 61019155.94 57551.05519 1124154 
0.25875 61127824.63 57602.27858 1126156 
0.28125 60994241.38 57539.30474 1123695 
0.30375 61021869.94 57552.33505 1124204 
0.32625 61040325.16 57561.03735 1124544 
0.34875 61119954.02 57598.57013 1126011 
0.37125 61029523.43 57555.94411 1124345 
0.39375 61111432.05 57594.5545 1125854 
0.41625 61151165.06 57613.27467 1126586 
0.43875 60950057.41 57518.46035 1122881 
0.46125 60977903.08 57531.59781 1123394 
0.48375 61013402.25 57548.34179 1124048 
0.50625 61163432.36 57619.05317 1126812 
0.52875 61104864.16 57591.45946 1125733 
0.55125 61198660.12 57635.64395 1127461 
0.57375 61076312.85 57578.00305 1125207 
0.59625 61089937.15 57584.42465 1125458 
0.61875 61054926.5 57567.92147 1124813 
0.64125 60992667.26 57538.56226 1123666 
0.66375 61090262.83 57584.57815 1125464 
0.68625 61121636.71 57599.36299 1126042 
0.70875 61015410.61 57549.28894 1124085 
0.73125 61019970.14 57551.43915 1124169 
0.75375 61122559.47 57599.79778 1126059 
0.77625 61086951.74 57583.01759 1125403 
0.79875 61050366.98 57565.77187 1124729 
0.82125 60981051.33 57533.08294 1123452 
0.84375 60991147.42 57537.84537 1123638 
0.86625 61144054.37 57609.92492 1126455 
0.88875 61108283.81 57593.07094 1125796 
0.91125 61040379.44 57561.06294 1124545 
0.93375 61112191.97 57594.91259 1125868 
0.95625 61034137.23 57558.11967 1124430 
0.97875 61084400.58 57581.81516 1125356 
1.00125 27144539.41 38384.98996 500083 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
