# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353605
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:05:58 2018 (1544263558)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.75553e-05; dX=0.577396;
# signal: Min=0; Max=5.10037e+07; Mean=2.26102e+07;
# values: 4.52203e+09 495435 8.33093e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50862703.79 52543.61081 937042 
-0.59625 50864332.19 52544.45192 937072 
-0.57375 50905530.76 52565.72732 937831 
-0.55125 50903033.88 52564.43814 937785 
-0.52875 50900591.28 52563.17697 937740 
-0.50625 50937067.48 52582.00741 938412 
-0.48375 50823676.42 52523.44837 936323 
-0.46125 50894023.39 52559.78565 937619 
-0.43875 50958562.39 52593.10077 938808 
-0.41625 50877685.09 52551.34844 937318 
-0.39375 50842185.92 52533.01177 936664 
-0.37125 50802181.51 52512.3403 935927 
-0.34875 50828941.59 52526.16893 936420 
-0.32625 50906724.93 52566.34387 937853 
-0.30375 50928871.19 52577.77675 938261 
-0.28125 50901839.72 52563.82157 937763 
-0.25875 51001443.64 52615.22447 939598 
-0.23625 50924528.79 52575.53521 938181 
-0.21375 50803375.68 52512.95748 935949 
-0.19125 50837246.44 52530.45984 936573 
-0.16875 50873342.68 52549.10577 937238 
-0.14625 50873017 52548.93756 937232 
-0.12375 50871388.6 52548.09653 937202 
-0.10125 50780795.17 52501.286 935533 
-0.07875 50776235.64 52498.92894 935449 
-0.05625 50885772.82 52555.52517 937467 
-0.03375 50888106.86 52556.73047 937510 
-0.01125 50883655.9 52554.43196 937428 
0.01125 50950257.54 52588.81498 938655 
0.03375 50951126.02 52589.26318 938671 
0.05625 50789914.22 52505.99979 935701 
0.07875 50836975.04 52530.31962 936568 
0.10125 50879747.73 52552.41368 937356 
0.12375 50784920.45 52503.41848 935609 
0.14625 50869651.64 52547.19942 937170 
0.16875 50886152.78 52555.72138 937474 
0.19125 50931422.36 52579.09362 938308 
0.21375 50918666.54 52572.50897 938073 
0.23625 50834966.68 52529.28197 936531 
0.25875 50914921.22 52570.57545 938004 
0.28125 50833501.11 52528.52477 936504 
0.30375 50840014.72 52531.89006 936624 
0.32625 50908136.21 52567.07251 937879 
0.34875 50895163.27 52560.37424 937640 
0.37125 50870248.72 52547.50781 937181 
0.39375 50922954.67 52574.72262 938152 
0.41625 50968984.16 52598.47853 939000 
0.43875 50795939.31 52509.11403 935812 
0.46125 50814231.69 52518.56784 936149 
0.48375 50841534.56 52532.67526 936652 
0.50625 50951451.7 52589.43126 938677 
0.52875 50866829.08 52545.74158 937118 
0.55125 51003723.41 52616.40041 939640 
0.57375 50895434.67 52560.51438 937645 
0.59625 50866340.55 52545.48926 937109 
0.61875 50856570.14 52540.44254 936929 
0.64125 50784540.49 52503.22207 935602 
0.66375 50906996.33 52566.48399 937858 
0.68625 50941627.01 52584.36075 938496 
0.70875 50822102.3 52522.63498 936294 
0.73125 50860966.83 52542.71362 937010 
0.75375 50882298.89 52553.73118 937403 
0.77625 50937230.32 52582.09146 938415 
0.79875 50850816.46 52537.47036 936823 
0.82125 50788774.34 52505.41059 935680 
0.84375 50810540.64 52516.66039 936081 
0.86625 50939672.93 52583.35219 938460 
0.88875 50915246.9 52570.74358 938010 
0.91125 50851847.78 52538.00312 936842 
0.93375 50934570.6 52580.71864 938366 
0.95625 50835998 52529.81482 936550 
0.97875 50905530.76 52565.72732 937831 
1.00125 22601297.69 35025.70461 416383 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
