# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401834
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:45:48 2018 (1544359548)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476289;
# signal: Min=0; Max=3.30223e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32818977.76 42206.8283 604623 
2.885 32784401.35 42184.58896 603986 
2.895 32924009.69 42274.31248 606558 
2.905 32874506.27 42242.51941 605646 
2.915 32892581.53 42254.13084 605979 
2.925 32918581.68 42270.82757 606458 
2.935 32889650.4 42252.24812 605925 
2.945 32912339.47 42266.81956 606343 
2.955 32930306.18 42278.35462 606674 
2.965 32874723.39 42242.65891 605650 
2.975 32824405.76 42210.3185 604723 
2.985 32926995.09 42276.22906 606613 
2.995 32906477.23 42263.05517 606235 
3.005 32836021.7 42217.78655 604937 
3.015 32905717.3 42262.56717 606221 
3.025 32903926.06 42261.41686 606188 
3.035 32923086.93 42273.72006 606541 
3.045 32888673.36 42251.62053 605907 
3.055 32874614.83 42242.58916 605648 
3.065 32853825.56 42229.23035 605265 
3.075 32856756.68 42231.1141 605319 
3.085 32932260.26 42279.609 606710 
3.095 32885470.84 42249.56336 605848 
3.105 32874994.79 42242.83328 605655 
3.115 32819846.24 42207.38675 604639 
3.125 32950389.8 42291.24507 607044 
3.135 32875374.75 42243.07739 605662 
3.145 32867829.82 42238.2297 605523 
3.155 32838355.74 42219.28698 604980 
3.165 32859850.65 42233.1024 605376 
3.175 32860502.01 42233.52098 605388 
3.185 32917170.4 42269.92144 606432 
3.195 32898118.09 42257.68685 606081 
3.205 32917061.84 42269.85174 606430 
3.215 32906640.07 42263.15974 606238 
3.225 32974327.31 42306.60397 607485 
3.235 32907942.79 42263.9963 606262 
3.245 32855888.2 42230.55596 605303 
3.255 32918256 42270.61846 606452 
3.265 32857625.16 42231.67223 605335 
3.275 32836184.54 42217.89124 604940 
3.285 32961137.25 42298.1416 607242 
3.295 32895295.53 42255.87402 606029 
3.305 32952723.84 42292.7429 607087 
3.315 32886176.48 42250.01665 605861 
3.325 32879554.31 42245.76257 605739 
3.335 32939316.67 42284.13839 606840 
3.345 32927266.49 42276.40329 606618 
3.355 32884385.24 42248.86599 605828 
3.365 32899475.1 42258.55838 606106 
3.375 32896815.37 42256.85017 606057 
3.385 32918038.88 42270.47906 606448 
3.395 32878794.39 42245.27437 605725 
3.405 32928786.33 42277.37897 606646 
3.415 32905445.9 42262.39288 606216 
3.425 32834881.82 42217.05377 604916 
3.435 32823537.28 42209.76009 604707 
3.445 32840038.42 42220.36866 605011 
3.455 32872117.94 42240.98493 605602 
3.465 32848451.83 42225.77661 605166 
3.475 32786626.83 42186.02073 604027 
3.485 32908756.99 42264.51914 606277 
3.495 32806113.38 42198.55538 604386 
3.505 32863595.97 42235.50917 605445 
3.515 32915976.24 42269.1547 606410 
3.525 32871955.1 42240.88031 605599 
3.535 32909462.63 42264.97226 606290 
3.545 32870652.38 42240.04329 605575 
3.555 32847311.95 42225.04396 605145 
3.565 32883896.72 42248.55217 605819 
3.575 32843783.75 42222.77615 605080 
3.585 32885959.36 42249.87717 605857 
3.595 32945884.56 42288.35377 606961 
3.605 32824622.88 42210.4581 604727 
3.615 32898443.78 42257.89602 606087 
3.625 32922055.61 42273.05794 606522 
3.635 32955654.97 42294.62381 607141 
3.645 32820009.08 42207.49146 604642 
3.655 32854639.76 42229.75362 605280 
3.665 32968356.5 42302.77348 607375 
3.675 32889161.88 42251.93433 605916 
3.685 32879717.15 42245.86718 605742 
3.695 32906802.91 42263.26431 606241 
3.705 32984423.4 42313.0802 607671 
3.715 32950226.96 42291.14057 607041 
3.725 32947241.56 42289.22467 606986 
3.735 32840744.06 42220.82225 605024 
3.745 32872389.34 42241.15931 605607 
3.755 32900126.46 42258.97671 606118 
3.765 32886990.68 42250.53966 605876 
3.775 32895838.33 42256.22265 606039 
3.785 32905663.02 42262.53231 606220 
3.795 32917116.12 42269.88659 606431 
3.805 32938773.87 42283.78999 606830 
3.815 32840744.06 42220.82225 605024 
3.825 32769202.93 42174.80971 603706 
3.835 32982957.84 42312.14017 607644 
3.845 32842860.99 42222.18301 605063 
3.855 32856648.12 42231.04433 605317 
3.865 32819791.96 42207.35185 604638 
3.875 32848940.35 42226.0906 605175 
3.885 32863433.13 42235.40453 605442 
3.895 32912556.59 42266.95897 606347 
3.905 32933617.26 42280.48007 606735 
3.915 32879174.35 42245.51847 605732 
3.925 33022256.61 42337.33985 608368 
3.935 32881779.79 42247.19226 605780 
3.945 32908051.35 42264.06601 606264 
3.955 32933074.46 42280.13165 606725 
3.965 32939642.35 42284.34743 606846 
3.975 32821691.76 42208.57344 604673 
3.985 32862564.65 42234.84645 605426 
3.995 32948978.52 42290.33939 607018 
4.005 32868752.58 42238.82262 605540 
4.015 32841938.22 42221.58987 605046 
4.025 32830593.69 42214.29697 604837 
4.035 32798079.93 42193.38834 604238 
4.045 32866309.97 42237.25312 605495 
4.055 32886936.4 42250.50479 605875 
4.065 32919775.84 42271.59427 606480 
4.075 32879120.07 42245.48359 605731 
4.085 32864735.85 42236.24164 605466 
4.095 32818326.39 42206.40946 604611 
4.105 32892038.73 42253.78219 605969 
4.115 32807307.54 42199.3234 604408 
4.125 32933997.22 42280.72397 606742 
4.135 32934702.86 42281.17692 606755 
4.145 32933725.82 42280.54976 606737 
4.155 32834664.7 42216.91419 604912 
4.165 32827933.97 42212.58697 604788 
4.175 32890410.33 42252.73624 605939 
4.185 32885199.44 42249.38902 605843 
4.195 32901592.02 42259.91793 606145 
4.205 32909842.59 42265.21625 606297 
4.215 32834936.1 42217.08866 604917 
4.225 32921784.2 42272.8837 606517 
4.235 32875049.07 42242.86815 605656 
4.245 32897629.57 42257.3731 606072 
4.255 32860827.69 42233.73027 605394 
4.265 32866038.57 42237.07873 605490 
4.275 32959128.89 42296.85294 607205 
4.285 32875103.35 42242.90303 605657 
4.295 32851111.56 42227.48607 605215 
4.305 32982360.76 42311.75718 607633 
4.315 32827228.33 42212.13329 604775 
4.325 32905337.34 42262.32317 606214 
4.335 32839604.18 42220.08952 605003 
4.345 32830268.01 42214.08759 604831 
4.355 32836510.22 42218.1006 604946 
4.365 32881888.35 42247.262 605782 
4.375 32833307.69 42216.0418 604887 
4.385 32921729.92 42272.84885 606516 
4.395 32871032.34 42240.28742 605582 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
