# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401834
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:45:47 2018 (1544359547)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.95487e-06; dX=0.57737;
# signal: Min=0; Max=6.12199e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61036362.72 57559.16903 1124471 
-0.61875 60996195.47 57540.22643 1123731 
-0.59625 61115014.54 57596.24263 1125920 
-0.57375 61046295.97 57563.85252 1124654 
-0.55125 61096070.79 57587.31542 1125571 
-0.52875 60981485.57 57533.28779 1123460 
-0.50625 61088797.26 57583.88741 1125437 
-0.48375 61101335.96 57589.79676 1125668 
-0.46125 61111649.17 57594.65681 1125858 
-0.43875 61035548.52 57558.78512 1124456 
-0.41625 60998366.67 57541.25052 1123771 
-0.39375 61046893.05 57564.13403 1124665 
-0.37125 61041736.44 57561.70277 1124570 
-0.34875 61054437.98 57567.69116 1124804 
-0.32625 61045427.49 57563.44305 1124638 
-0.30375 61128041.75 57602.38088 1126160 
-0.28125 60927856.86 57507.98409 1122472 
-0.25875 60989247.62 57536.94924 1123603 
-0.23625 61112409.09 57595.0149 1125872 
-0.21375 61023064.1 57552.89818 1124226 
-0.19125 61106601.13 57592.278 1125765 
-0.16875 61141340.37 57608.64634 1126405 
-0.14625 61196054.68 57634.41706 1127413 
-0.12375 60995706.95 57539.99601 1123722 
-0.10125 61109749.37 57593.76157 1125823 
-0.07875 61102801.52 57590.48743 1125695 
-0.05625 61051506.86 57566.30928 1124750 
-0.03375 61079841.05 57579.66608 1125272 
-0.01125 61000212.19 57542.12097 1123805 
0.01125 61051669.7 57566.38605 1124753 
0.03375 61088688.7 57583.83625 1125435 
0.05625 61126141.95 57601.48576 1126125 
0.07875 61160989.75 57617.90263 1126767 
0.10125 61139603.41 57607.82803 1126373 
0.12375 61219937.91 57645.66257 1127853 
0.14625 61047490.13 57564.41553 1124676 
0.16875 61044667.57 57563.08476 1124624 
0.19125 61110020.77 57593.88946 1125828 
0.21375 61112083.41 57594.86143 1125866 
0.23625 61128910.23 57602.79008 1126176 
0.25875 61020892.9 57551.87431 1124186 
0.28125 60947940.49 57517.46147 1122842 
0.30375 61047761.53 57564.54349 1124681 
0.32625 61076367.13 57578.02863 1125208 
0.34875 61132221.32 57604.3501 1126237 
0.37125 61069690.68 57574.88153 1125085 
0.39375 61189541.07 57631.34972 1127293 
0.41625 61019101.66 57551.0296 1124153 
0.43875 61037014.08 57559.47615 1124483 
0.46125 61142371.69 57609.1322 1126424 
0.48375 61090262.83 57584.57815 1125464 
0.50625 60992124.46 57538.30623 1123656 
0.52875 60901910.99 57495.73802 1121994 
0.55125 60984470.97 57534.69607 1123515 
0.57375 60987293.54 57536.0275 1123567 
0.59625 61047273.01 57564.31317 1124672 
0.61875 60978120.2 57531.70023 1123398 
0.64125 60982354.05 57533.69747 1123476 
0.66375 60996521.15 57540.38005 1123737 
0.68625 60995055.59 57539.68878 1123710 
0.70875 61048412.89 57564.85059 1124693 
0.73125 61063339.91 57571.88778 1124968 
0.75375 61113277.57 57595.42415 1125888 
0.77625 61043419.13 57562.49614 1124601 
0.79875 61043961.93 57562.75206 1124611 
0.82125 60998529.51 57541.32732 1123774 
0.84375 61093682.47 57586.18983 1125527 
0.86625 61080275.29 57579.87076 1125280 
0.88875 61026103.78 57554.33158 1124282 
0.91125 61014867.81 57549.03295 1124075 
0.93375 61076258.57 57577.97746 1125206 
0.95625 61088960.1 57583.96416 1125440 
0.97875 61086626.06 57582.86409 1125397 
1.00125 27133412 38377.12154 499878 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
