# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401834
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:45:47 2018 (1544359547)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.23331e-05; dX=0.577355;
# signal: Min=0; Max=5.10254e+07; Mean=2.26117e+07;
# values: 4.52234e+09 495452 8.3315e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50836486.52 52530.06722 936559 
-0.59625 50906182.12 52566.06362 937843 
-0.57375 50822970.78 52523.08375 936310 
-0.55125 50915192.62 52570.71556 938009 
-0.52875 50788014.42 52505.01779 935666 
-0.50625 50906344.97 52566.14769 937846 
-0.48375 50923606.03 52575.05887 938164 
-0.46125 50908570.45 52567.2967 937887 
-0.43875 50874591.13 52549.75055 937261 
-0.41625 50825196.26 52524.2337 936351 
-0.39375 50834858.12 52529.22589 936529 
-0.37125 50865580.63 52545.09675 937095 
-0.34875 50899288.56 52562.50432 937716 
-0.32625 50865634.91 52545.12479 937096 
-0.30375 50921380.54 52573.91003 938123 
-0.28125 50782586.41 52502.21196 935566 
-0.25875 50826661.82 52524.99098 936378 
-0.23625 50930771 52578.7574 938296 
-0.21375 50867534.72 52546.10604 937131 
-0.19125 50943092.57 52585.11715 938523 
-0.16875 50901622.6 52563.70947 937759 
-0.14625 51025435.44 52627.59848 940040 
-0.12375 50824219.22 52523.72885 936333 
-0.10125 50900482.72 52563.12091 937738 
-0.07875 50918015.18 52572.17271 938061 
-0.05625 50877576.53 52551.29238 937316 
-0.03375 50923551.75 52575.03085 938163 
-0.01125 50812766.13 52517.81048 936122 
0.01125 50884741.5 52554.99258 937448 
0.03375 50899017.16 52562.36419 937711 
0.05625 50905965 52565.95152 937839 
0.07875 50980111.58 52604.21979 939205 
0.10125 50983965.46 52606.20809 939276 
0.12375 51004809.01 52616.96037 939660 
0.14625 50907159.17 52566.56807 937861 
0.16875 50879584.89 52552.32958 937353 
0.19125 50901568.32 52563.68144 937758 
0.21375 50877196.57 52551.09615 937309 
0.23625 50941952.69 52584.52884 938502 
0.25875 50819062.62 52521.06426 936238 
0.28125 50769559.19 52495.47735 935326 
0.30375 50866883.36 52545.76961 937119 
0.32625 50894457.63 52560.00987 937627 
0.34875 50956011.23 52591.78426 938761 
0.37125 50838494.88 52531.10484 936596 
0.39375 51000086.64 52614.5245 939573 
0.41625 50836160.84 52529.89895 936553 
0.43875 50882353.17 52553.75921 937404 
0.46125 50987385.11 52607.97228 939339 
0.48375 50937718.84 52582.34361 938424 
0.50625 50833935.35 52528.74912 936512 
0.52875 50698072.34 52458.5058 934009 
0.55125 50804895.52 52513.74297 935977 
0.57375 50813797.45 52518.34344 936141 
0.59625 50898800.04 52562.25208 937707 
0.61875 50837952.08 52530.82441 936586 
0.64125 50855593.1 52539.93784 936911 
0.66375 50855973.06 52540.13412 936918 
0.68625 50827476.03 52525.41168 936393 
0.70875 50865254.95 52544.92853 937089 
0.73125 50861238.23 52542.85381 937015 
0.75375 50906453.53 52566.20374 937848 
0.77625 50873831.2 52549.35807 937247 
0.79875 50867371.88 52546.02194 937128 
0.82125 50809672.16 52516.21156 936065 
0.84375 50930228.2 52578.47722 938286 
0.86625 50916061.1 52571.16392 938025 
0.88875 50822156.58 52522.66303 936295 
0.91125 50845714.13 52534.83451 936729 
0.93375 50856841.54 52540.58273 936934 
0.95625 50934516.32 52580.69062 938365 
0.97875 50885827.1 52555.5532 937468 
1.00125 22583819.51 35012.15883 416061 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
