# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401834
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:45:47 2018 (1544359547)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.41656e-05; dX=0.519554;
# signal: Min=0; Max=6.79744e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67858444.55 60690.69951 1250154 
-0.57375 67802590.36 60665.71715 1249125 
-0.55125 67878799.57 60699.80131 1250529 
-0.52875 67808018.36 60668.14543 1249225 
-0.50625 67859313.03 60691.08788 1250170 
-0.48375 67791462.94 60660.73887 1248920 
-0.46125 67776535.92 60654.06006 1248645 
-0.43875 67926077.51 60720.9365 1251400 
-0.41625 67838469.48 60681.76628 1249786 
-0.39375 67974441.05 60742.54938 1252291 
-0.37125 67777187.28 60654.35151 1248657 
-0.34875 67865772.36 60693.97631 1250289 
-0.32625 67885096.06 60702.61652 1250645 
-0.30375 67936336.44 60725.52169 1251589 
-0.28125 67940027.49 60727.1713 1251657 
-0.25875 67827233.51 60676.74076 1249579 
-0.23625 67876791.21 60698.90333 1250492 
-0.21375 67672263.91 60607.38494 1246724 
-0.19125 67865012.43 60693.63651 1250275 
-0.16875 67797650.87 60663.50733 1249034 
-0.14625 67937693.45 60726.12817 1251614 
-0.12375 67905885.33 60711.91066 1251028 
-0.10125 67858933.07 60690.91797 1250163 
-0.07875 67848999.81 60686.47581 1249980 
-0.05625 67812686.45 60670.23368 1249311 
-0.03375 67884010.46 60702.13115 1250625 
-0.01125 67767308.31 60649.93096 1248475 
0.01125 67847100.01 60685.62618 1249945 
0.03375 67931831.2 60723.50813 1251506 
0.05625 67882544.9 60701.47589 1250598 
0.07875 67901271.52 60709.84811 1250943 
0.10125 67821588.38 60674.21571 1249475 
0.12375 67806227.12 60667.34411 1249192 
0.14625 67781638.25 60656.34308 1248739 
0.16875 67810840.93 60669.4081 1249277 
0.19125 67877225.45 60699.09749 1250500 
0.21375 67855839.1 60689.53438 1250106 
0.23625 67764485.75 60648.66789 1248423 
0.25875 67807584.12 60667.95117 1249217 
0.28125 67879939.45 60700.31097 1250550 
0.30375 67967221.8 60739.3237 1252158 
0.32625 67807584.12 60667.95117 1249217 
0.34875 67940787.41 60727.51092 1251671 
0.37125 67779195.65 60655.25015 1248694 
0.39375 67820611.34 60673.77867 1249457 
0.41625 67866478 60694.29185 1250302 
0.43875 67725186.98 60631.0793 1247699 
0.46125 67801667.59 60665.30434 1249108 
0.48375 67755529.54 60644.65989 1248258 
0.50625 67823922.42 60675.25973 1249518 
0.52875 67747224.69 60640.94314 1248105 
0.55125 67948929.42 60731.1496 1251821 
0.57375 67835484.08 60680.43104 1249731 
0.59625 67873208.72 60697.30148 1250426 
0.61875 67788043.3 60659.20888 1248857 
0.64125 67820665.62 60673.80295 1249458 
0.66375 67804761.56 60666.68848 1249165 
0.68625 67816431.77 60671.90907 1249380 
0.70875 67799496.39 60664.33299 1249068 
0.73125 67954900.23 60733.81783 1251931 
0.75375 67769425.23 60650.87825 1248514 
0.77625 67843571.81 60684.04826 1249880 
0.79875 67837763.84 60681.45068 1249773 
0.82125 67849379.77 60686.64573 1249987 
0.84375 67761554.62 60647.35621 1248369 
0.86625 67821208.42 60674.04575 1249468 
0.88875 67858390.27 60690.67524 1250153 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
