# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401834
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:45:47 2018 (1544359547)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476318;
# signal: Min=0; Max=5.48786e+07; Mean=1.13075e+07;
# values: 3.39225e+09 429105 6.24953e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6654356.417 19005.23404 122593 
2.76655 54763432.34 54521.21467 1008905 
2.793183333 54752793.45 54515.9185 1008709 
2.819816667 54781507.6 54530.21159 1009238 
2.84645 54784981.53 54531.94056 1009302 
2.873083333 54659594.57 54469.5009 1006992 
2.899716667 54731787.06 54505.45974 1008322 
2.92635 54772442.83 54525.69981 1009071 
2.952983333 54758492.85 54518.7558 1008814 
2.979616667 54689720.01 54484.50917 1007547 
3.00625 54746279.84 54512.67569 1008589 
3.032883333 54753553.37 54516.29681 1008723 
3.059516667 54642659.19 54461.062 1006680 
3.08615 54800288.51 54539.55816 1009584 
3.112783333 54695310.86 54487.29403 1007650 
3.139416667 54691294.13 54485.29327 1007576 
3.16605 54694008.13 54486.64514 1007626 
3.192683333 54762672.42 54520.83639 1008891 
3.219316667 54852397.37 54565.48247 1010544 
3.24595 54725002.05 54502.08116 1008197 
3.272583333 54730538.62 54504.8381 1008299 
3.299216667 54794046.3 54536.45182 1009469 
3.32585 54863687.63 54571.09778 1010752 
3.352483333 54742100.27 54510.59478 1008512 
3.379116667 54789975.29 54534.42585 1009394 
3.40575 54789432.49 54534.15572 1009384 
3.432383333 54658943.21 54469.17635 1006980 
3.459016667 54748396.76 54513.72962 1008628 
3.48565 54650204.12 54464.8218 1006819 
3.512283333 54766634.86 54522.80883 1008964 
3.538916667 54798063.02 54538.45071 1009543 
3.56555 54724893.49 54502.0271 1008195 
3.592183333 54819557.93 54549.14619 1009939 
3.618816667 54777762.28 54528.34749 1009169 
3.64545 54699653.26 54489.45693 1007730 
3.672083333 54815704.05 54547.22872 1009868 
3.698716667 54859128.1 54568.83013 1010668 
3.72535 54766743.42 54522.86287 1008966 
3.751983333 54797900.18 54538.36967 1009540 
3.778616667 54828297.02 54553.49401 1010100 
3.80525 54780150.6 54529.5362 1009213 
3.831883333 54748179.64 54513.62153 1008624 
3.858516667 54675444.35 54477.39766 1007284 
3.88515 54683857.76 54481.58896 1007439 
3.911783333 54826397.22 54552.54886 1010065 
3.938416667 54851963.13 54565.26649 1010536 
3.96505 54803165.35 54540.98972 1009637 
3.991683333 54773962.67 54526.4563 1009099 
4.018316667 54679732.48 54479.53391 1007363 
4.04495 54675932.87 54477.64103 1007293 
4.071583333 54804956.59 54541.88105 1009670 
4.098216667 54668116.54 54473.7469 1007149 
4.12485 54791440.86 54535.15521 1009421 
4.151483333 54715937.28 54497.56705 1008030 
4.178116667 54807182.08 54542.98844 1009711 
4.20475 54780530.56 54529.72531 1009220 
4.231383333 54878560.37 54578.49399 1011026 
4.258016667 54716425.8 54497.81034 1008039 
4.28465 54747419.72 54513.24319 1008610 
4.311283333 54755344.61 54517.18855 1008756 
4.337916667 54750079.44 54514.56735 1008659 
4.36455 54713711.8 54496.45874 1007989 
4.391183333 45485285.98 49688.47383 837974 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
