# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.47631;
# signal: Min=0; Max=3.29973e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32915650.56 42268.94559 606404 
2.885 32887533.48 42250.88833 605886 
2.895 32842969.55 42222.2528 605065 
2.905 32980895.2 42310.81712 607606 
2.915 32885579.4 42249.6331 605850 
2.925 32881454.11 42246.98304 605774 
2.935 32859090.73 42232.61406 605362 
2.945 32924552.49 42274.66096 606568 
2.955 32877980.19 42244.75129 605710 
2.965 32935245.66 42281.52534 606765 
2.975 32895458.37 42255.97861 606032 
2.985 32959563.13 42297.13157 607213 
2.995 32851057.28 42227.45119 605214 
3.005 32916899 42269.74718 606427 
3.015 32918364.56 42270.68816 606454 
3.025 32924118.25 42274.38217 606560 
3.035 32861099.09 42233.90467 605399 
3.045 32820714.72 42207.94519 604655 
3.055 32838844.26 42219.60102 604989 
3.065 32950932.6 42291.59341 607054 
3.075 32890573.17 42252.84084 605942 
3.085 32875103.35 42242.90303 605657 
3.095 32824025.8 42210.07419 604716 
3.105 32845954.95 42224.17174 605120 
3.115 32997342.06 42321.36555 607909 
3.125 32921947.04 42272.98825 606520 
3.135 32922544.13 42273.37158 606531 
3.145 32909788.31 42265.18139 606296 
3.155 32913587.91 42267.62119 606366 
3.165 32919124.48 42271.17607 606468 
3.175 32931554.62 42279.15603 606697 
3.185 32856865.24 42231.18386 605321 
3.195 32945178.91 42287.9009 606948 
3.205 32886719.28 42250.36532 605871 
3.215 32880639.91 42246.45999 605759 
3.225 32800413.97 42194.88964 604281 
3.235 32810238.66 42201.20847 604462 
3.245 32798134.21 42193.42326 604239 
3.255 32885362.28 42249.49363 605846 
3.265 32857028.08 42231.28851 605324 
3.275 32853282.76 42228.8815 605255 
3.285 32908756.99 42264.51914 606277 
3.295 32845574.99 42223.92752 605113 
3.305 32886719.28 42250.36532 605871 
3.315 32887967.72 42251.16727 605894 
3.325 32866961.34 42237.67166 605507 
3.335 32897738.13 42257.44282 606074 
3.345 32910331.11 42265.52994 606306 
3.355 32926018.05 42275.60183 606595 
3.365 32811704.23 42202.15098 604489 
3.375 32854368.36 42229.5792 605275 
3.385 32911036.75 42265.98306 606319 
3.395 32805733.42 42198.311 604379 
3.405 32885253.72 42249.42389 605844 
3.415 32890627.45 42252.8757 605943 
3.425 32831516.45 42214.89022 604854 
3.435 32953809.45 42293.43954 607107 
3.445 32863378.85 42235.36965 605441 
3.455 32912176.63 42266.715 606340 
3.465 32817729.31 42206.02551 604600 
3.475 32796180.13 42192.16631 604203 
3.485 32881236.99 42246.84356 605770 
3.495 32833470.53 42216.14649 604890 
3.505 32904523.14 42261.8003 606199 
3.515 32912448.03 42266.88927 606345 
3.525 32922164.17 42273.12764 606524 
3.535 32927483.61 42276.54267 606622 
3.545 32885633.68 42249.66797 605851 
3.555 32951746.8 42292.11591 607069 
3.565 32961082.97 42298.10677 607241 
3.575 32922706.97 42273.47613 606534 
3.585 32899583.66 42258.6281 606108 
3.595 32841829.66 42221.52009 605044 
3.605 32863595.97 42235.50917 605445 
3.615 32870760.94 42240.11304 605577 
3.625 32908268.47 42264.20544 606268 
3.635 32919178.76 42271.21092 606469 
3.645 32867992.66 42238.33433 605526 
3.655 32890030.36 42252.49218 605932 
3.665 32887533.48 42250.88833 605886 
3.675 32922544.13 42273.37158 606531 
3.685 32903383.26 42261.06828 606178 
3.695 32856973.8 42231.25363 605323 
3.705 32923304.05 42273.85946 606545 
3.715 32922544.13 42273.37158 606531 
3.725 32851762.92 42227.90471 605227 
3.735 32917550.36 42270.1654 606439 
3.745 32950552.64 42291.34958 607047 
3.755 32842860.99 42222.18301 605063 
3.765 32849971.67 42226.75345 605194 
3.775 32857190.92 42231.39316 605327 
3.785 32929546.25 42277.8668 606660 
3.795 32940456.55 42284.87002 606861 
3.805 32938013.95 42283.30223 606816 
3.815 32872986.42 42241.54293 605618 
3.825 32856376.72 42230.86991 605312 
3.835 32882051.19 42247.36661 605785 
3.845 32876351.79 42243.70511 605680 
3.855 32897141.05 42257.05934 606063 
3.865 32858819.33 42232.43964 605357 
3.875 32860773.41 42233.69539 605393 
3.885 32914999.2 42268.52736 606392 
3.895 32841503.98 42221.31074 605038 
3.905 32879771.43 42245.90205 605743 
3.915 32870706.66 42240.07817 605576 
3.925 32890573.17 42252.84084 605942 
3.935 32827282.61 42212.16819 604776 
3.945 32956577.73 42295.21594 607158 
3.955 32866092.85 42237.11361 605491 
3.965 32862238.97 42234.63717 605420 
3.975 32886719.28 42250.36532 605871 
3.985 32893341.45 42254.61894 605993 
3.995 32911579.55 42266.3316 606329 
4.005 32846063.51 42224.24152 605122 
4.015 32900777.82 42259.39503 606130 
4.025 32899637.94 42258.66296 606109 
4.035 32871575.14 42240.63618 605592 
4.045 32866852.78 42237.6019 605505 
4.055 32850351.63 42226.99766 605201 
4.065 32911688.11 42266.40131 606331 
4.075 32848180.43 42225.60217 605161 
4.085 32839169.94 42219.81038 604995 
4.095 32769202.93 42174.80971 603706 
4.105 32841612.54 42221.38052 605040 
4.115 32856648.12 42231.04433 605317 
4.125 32935354.22 42281.59502 606767 
4.135 32866092.85 42237.11361 605491 
4.145 32863433.13 42235.40453 605442 
4.155 32866038.57 42237.07873 605490 
4.165 32957771.89 42295.9822 607180 
4.175 32901537.74 42259.88307 606144 
4.185 32840852.62 42220.89204 605026 
4.195 32932965.9 42280.06196 606723 
4.205 32890247.49 42252.63165 605936 
4.215 32916139.08 42269.25926 606413 
4.225 32948435.72 42289.99104 607008 
4.235 32971016.23 42304.47983 607424 
4.245 32874831.95 42242.72866 605652 
4.255 32830430.85 42214.19228 604834 
4.265 32866147.13 42237.14849 605492 
4.275 32930089.06 42278.21524 606670 
4.285 32900126.46 42258.97671 606118 
4.295 32915867.68 42269.085 606408 
4.305 32902189.1 42260.30138 606156 
4.315 32866472.82 42237.35776 605498 
4.325 32859470.69 42232.85823 605369 
4.335 32893992.81 42255.0373 606005 
4.345 32842589.59 42222.00856 605058 
4.355 32838301.46 42219.25209 604979 
4.365 32943441.95 42286.78612 606916 
4.375 32866527.1 42237.39263 605499 
4.385 32889107.6 42251.89946 605915 
4.395 32890573.17 42252.84084 605942 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
