# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000136094; dX=0.577444;
# signal: Min=0; Max=6.12127e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61061765.79 57571.14572 1124939 
-0.61875 61095310.87 57586.95728 1125557 
-0.59625 61023389.78 57553.05176 1124232 
-0.57375 61063394.19 57571.91337 1124969 
-0.55125 61071861.88 57575.905 1125125 
-0.52875 61068985.04 57574.5489 1125072 
-0.50625 61063231.35 57571.83661 1124966 
-0.48375 61041410.76 57561.54921 1124564 
-0.46125 61161478.28 57618.13274 1126776 
-0.43875 61030934.71 57556.60958 1124371 
-0.41625 61125599.15 57601.23001 1126115 
-0.39375 61054275.14 57567.61439 1124801 
-0.37125 61098676.24 57588.54331 1125619 
-0.34875 61086028.98 57582.58267 1125386 
-0.32625 61000917.83 57542.45379 1123818 
-0.30375 61008354.2 57545.96107 1123955 
-0.28125 61035439.96 57558.73393 1124454 
-0.25875 61103235.76 57590.69206 1125703 
-0.23625 61041790.72 57561.72836 1124571 
-0.21375 61133904 57605.14288 1126268 
-0.19125 61128530.27 57602.61105 1126169 
-0.16875 61003523.28 57543.68264 1123866 
-0.14625 61001243.51 57542.6074 1123824 
-0.12375 61072241.84 57576.0841 1125132 
-0.10125 61042442.09 57562.03547 1124583 
-0.07875 61071047.68 57575.5212 1125110 
-0.05625 61051723.98 57566.41164 1124754 
-0.03375 61062959.95 57571.70867 1124961 
-0.01125 61017853.21 57550.44085 1124130 
0.01125 61169837.41 57622.07003 1126930 
0.03375 61130647.2 57603.60845 1126208 
0.05625 61068170.84 57574.16509 1125057 
0.07875 61074684.45 57577.23548 1125177 
0.10125 61003631.84 57543.73384 1123868 
0.12375 61109586.53 57593.68483 1125820 
0.14625 61022629.86 57552.69341 1124218 
0.16875 61033594.43 57557.86372 1124420 
0.19125 60879113.36 57484.97572 1121574 
0.21375 61046947.33 57564.15962 1124666 
0.23625 61006997.2 57545.32107 1123930 
0.25875 60967644.15 57526.75804 1123205 
0.28125 61086463.22 57582.78734 1125394 
0.30375 61150242.3 57612.83998 1126569 
0.32625 61071427.64 57575.7003 1125117 
0.34875 61017527.53 57550.28726 1124124 
0.37125 61030174.79 57556.25125 1124357 
0.39375 60982082.65 57533.56945 1123471 
0.41625 61014053.61 57548.64898 1124060 
0.43875 61013510.81 57548.39299 1124050 
0.46125 61093465.35 57586.0875 1125523 
0.48375 60948646.13 57517.79443 1122855 
0.50625 60953151.37 57519.92022 1122938 
0.52875 60985990.81 57535.413 1123543 
0.55125 61054926.5 57567.92147 1124813 
0.57375 61079786.77 57579.6405 1125271 
0.59625 61124567.83 57600.74408 1126096 
0.61875 61092542.59 57585.65261 1125506 
0.64125 60918629.25 57503.62909 1122302 
0.66375 61019753.02 57551.33676 1124165 
0.68625 61036905.52 57559.42497 1124481 
0.70875 61066596.72 57573.42306 1125028 
0.73125 61067030.96 57573.62776 1125036 
0.75375 61143945.81 57609.87378 1126453 
0.77625 61136618 57606.42154 1126318 
0.79875 61037556.88 57559.73209 1124493 
0.82125 60974374.88 57529.93338 1123329 
0.84375 61052429.62 57566.74432 1124767 
0.86625 61102692.96 57590.43627 1125693 
0.88875 61045970.29 57563.69897 1124648 
0.91125 60989898.98 57537.25649 1123615 
0.93375 60975786.16 57530.59916 1123355 
0.95625 61001840.59 57542.88901 1123835 
0.97875 61103561.44 57590.84554 1125709 
1.00125 27177541.69 38408.31707 500691 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
