# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.63441e-05; dX=0.519596;
# signal: Min=0; Max=6.79751e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67907839.41 60712.78418 1251064 
-0.57375 67911964.69 60714.62825 1251140 
-0.55125 67888949.94 60704.33956 1250716 
-0.52875 67975092.41 60742.84041 1252303 
-0.50625 67910119.17 60713.80328 1251106 
-0.48375 67873588.68 60697.47138 1250433 
-0.46125 67738159.91 60636.88604 1247938 
-0.43875 67790974.42 60660.52031 1248911 
-0.41625 67854102.14 60688.75761 1250074 
-0.39375 67877062.61 60699.02468 1250497 
-0.37125 67885964.54 60703.00482 1250661 
-0.34875 67852039.5 60687.83519 1250036 
-0.32625 67825496.54 60675.96383 1249547 
-0.30375 67872448.8 60696.96169 1250412 
-0.28125 67839663.64 60682.30037 1249808 
-0.25875 67823759.58 60675.18689 1249515 
-0.23625 67890741.19 60705.1404 1250749 
-0.21375 67784135.13 60657.46027 1248785 
-0.19125 67915655.74 60716.27817 1251208 
-0.16875 67889329.9 60704.50944 1250723 
-0.14625 67744076.44 60639.53412 1248047 
-0.12375 67736151.55 60635.98713 1247901 
-0.10125 67877768.25 60699.34018 1250510 
-0.07875 67846068.69 60685.16495 1249926 
-0.05625 67734197.47 60635.11249 1247865 
-0.03375 67820285.66 60673.63299 1249451 
-0.01125 67857901.75 60690.45678 1250144 
0.01125 67796836.67 60663.14307 1249019 
0.03375 67896983.39 60707.9311 1250864 
0.05625 67805195.8 60666.88274 1249173 
0.07875 67956094.39 60734.35146 1251953 
0.10125 67883521.94 60701.91273 1250616 
0.12375 67830653.15 60678.27031 1249642 
0.14625 67758026.42 60645.7773 1248304 
0.16875 67873534.4 60697.44711 1250432 
0.19125 67742393.76 60638.78101 1248016 
0.21375 67766494.11 60649.56662 1248460 
0.23625 67910770.53 60714.09445 1251118 
0.25875 67762694.51 60647.86631 1248390 
0.28125 67775016.08 60653.37999 1248617 
0.30375 67901271.52 60709.84811 1250943 
0.32625 67768068.23 60650.27102 1248489 
0.34875 67931776.92 60723.48387 1251505 
0.37125 67882544.9 60701.47589 1250598 
0.39375 67784786.49 60657.75171 1248797 
0.41625 67775938.84 60653.79289 1248634 
0.43875 67838143.8 60681.62062 1249780 
0.46125 67789725.98 60659.96174 1248888 
0.48375 67863601.15 60693.00543 1250249 
0.50625 67830218.91 60678.07609 1249634 
0.52875 67803187.44 60665.98427 1249136 
0.55125 67868866.32 60695.3598 1250346 
0.57375 67847262.85 60685.69901 1249948 
0.59625 67882164.94 60701.30601 1250591 
0.61875 67770727.96 60651.46119 1248538 
0.64125 67923363.51 60719.72342 1251350 
0.66375 67891989.63 60705.69855 1250772 
0.68625 67900511.6 60709.50839 1250929 
0.70875 67758243.54 60645.87446 1248308 
0.73125 67829241.87 60677.63907 1249616 
0.75375 67827504.91 60676.86216 1249584 
0.77625 67825442.26 60675.93955 1249546 
0.79875 67835809.76 60680.5767 1249737 
0.82125 67863329.75 60692.88407 1250244 
0.84375 67856436.18 60689.80139 1250117 
0.86625 67849379.77 60686.64573 1249987 
0.88875 67777621.52 60654.54581 1248665 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
