# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.66935e-06; dX=0.519594;
# signal: Min=0; Max=5.10331e+07; Mean=2.03485e+07;
# values: 4.06969e+09 470003 7.49758e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50915898.26 52571.07985 938022 
-0.55125 50894131.95 52559.8417 937621 
-0.52875 50945209.49 52586.20972 938562 
-0.50625 50975552.05 52601.86735 939121 
-0.48375 50907050.61 52566.51202 937859 
-0.46125 50810594.92 52516.68844 936082 
-0.43875 50867860.4 52546.27426 937137 
-0.41625 50856027.34 52540.16215 936919 
-0.39375 50890386.63 52557.90772 937552 
-0.37125 50866231.99 52545.43318 937107 
-0.34875 50842511.6 52533.18003 936670 
-0.32625 50865254.95 52544.92853 937089 
-0.30375 50850653.62 52537.38624 936820 
-0.28125 50858252.82 52541.31173 936960 
-0.25875 50859664.11 52542.04072 936986 
-0.23625 50888106.86 52556.73047 937510 
-0.21375 50803484.24 52513.01359 935951 
-0.19125 50919697.86 52573.04137 938092 
-0.16875 50890386.63 52557.90772 937552 
-0.14625 50785191.85 52503.55877 935614 
-0.12375 50860098.35 52542.26502 936994 
-0.10125 50883493.06 52554.34787 937425 
-0.07875 50869217.4 52546.97514 937162 
-0.05625 50755880.62 52488.40508 935074 
-0.03375 50861455.35 52542.96596 937019 
-0.01125 50812331.89 52517.58607 936114 
0.01125 50862378.11 52543.44259 937036 
0.03375 50901731.16 52563.76552 937761 
0.05625 50913998.45 52570.09906 937987 
0.07875 51033088.92 52631.54524 940181 
0.10125 50894946.15 52560.26213 937636 
0.12375 50869651.64 52547.19942 937170 
0.14625 50852770.54 52538.4798 936859 
0.16875 50863680.83 52544.11548 937060 
0.19125 50841263.16 52532.53505 936647 
0.21375 50787905.86 52504.96167 935664 
0.23625 50939401.53 52583.21211 938455 
0.25875 50821233.82 52522.18621 936278 
0.28125 50842674.45 52533.26416 936673 
0.30375 50889246.74 52557.3191 937531 
0.32625 50836812.2 52530.23548 936565 
0.34875 50894674.75 52560.12199 937631 
0.37125 50888269.7 52556.81456 937513 
0.39375 50840991.76 52532.39483 936642 
0.41625 50782857.81 52502.35225 935571 
0.43875 50842131.64 52532.98373 936663 
0.46125 50832741.19 52528.13213 936490 
0.48375 50870357.28 52547.56388 937183 
0.50625 50852227.74 52538.1994 936849 
0.52875 50873668.36 52549.27397 937244 
0.55125 50887401.22 52556.36608 937497 
0.57375 50900319.88 52563.03683 937735 
0.59625 50955142.75 52591.33608 938745 
0.61875 50867371.88 52546.02194 937128 
0.64125 50922194.75 52574.33034 938138 
0.66375 50898582.92 52562.13997 937703 
0.68625 50927405.63 52577.02024 938234 
0.70875 50819822.54 52521.45695 936252 
0.73125 50892666.39 52559.08493 937594 
0.75375 50909981.73 52568.02533 937913 
0.77625 50880616.21 52552.86219 937372 
0.79875 50829212.99 52526.30916 936425 
0.82125 50914649.82 52570.43533 937999 
0.84375 50885935.66 52555.60926 937470 
0.86625 50874319.72 52549.61038 937256 
0.88875 50800064.59 52511.2462 935888 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
