# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544304152
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:27:35 2018 (1544282855)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149100; dX=18417.6;
# signal: Min=0; Max=1.93361e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 589590.1022 5657.118616 10862 
117320.1327 19232568.09 32310.13943 354321 
117546.401 19267470.18 32339.44337 354964 
117772.6693 19260848.01 32333.88541 354842 
117998.9377 19259056.76 32332.38187 354809 
118225.206 19256017.08 32329.83023 354753 
118451.4744 19275123.67 32345.86573 355105 
118677.7427 19224154.68 32303.07152 354166 
118904.011 19255691.4 32329.55683 354747 
119130.2794 19264376.21 32336.84674 354907 
119356.5477 19232025.29 32309.68349 354311 
119582.816 19234467.89 32311.7352 354356 
119809.0844 19265516.09 32337.80342 354928 
120035.3527 19213407.23 32294.04058 353968 
120261.6211 19244401.15 32320.07749 354539 
120487.8894 19203365.41 32285.6003 353783 
120714.1577 19235716.34 32312.7838 354379 
120940.4261 19252000.36 32326.45812 354679 
121166.6944 19217749.63 32297.68975 354048 
121392.9627 19258242.56 32331.69841 354794 
121619.2311 19262856.37 32335.57113 354879 
121845.4994 19238050.38 32314.74414 354422 
122071.7677 19289725 32358.11477 355374 
122298.0361 19244563.99 32320.21424 354542 
122524.3044 19250371.95 32325.09095 354649 
122750.5728 19204396.74 32286.46724 353802 
122976.8411 19260250.93 32333.38424 354831 
123203.1094 19320176.12 32383.64526 355935 
123429.3778 19263616.29 32336.20894 354893 
123655.6461 19259436.73 32332.70081 354816 
123881.9144 19256125.64 32329.92137 354755 
124108.1828 19229257.01 32307.35805 354260 
124334.4511 19240764.38 32317.02346 354472 
124560.7195 19276534.95 32347.04985 355131 
124786.9878 19267035.93 32339.07895 354956 
125013.2561 19236259.14 32313.23971 354389 
125239.5245 19264104.81 32336.61896 354902 
125465.7928 19268664.34 32340.44553 354986 
125692.0611 19280388.83 32350.2832 355202 
125918.3295 19247223.71 32322.44759 354591 
126144.5978 19260359.49 32333.47536 354833 
126370.8661 19310351.43 32375.41035 355754 
126597.1345 19252488.88 32326.86826 354688 
126823.4028 19209336.22 32290.61911 353893 
127049.6712 19283211.4 32352.65108 355254 
127275.9395 19280877.35 32350.69304 355211 
127502.2078 19284731.24 32353.92603 355282 
127728.4762 19294990.17 32362.53057 355471 
127954.7445 19227737.17 32306.08127 354232 
128181.0128 19232188.13 32309.82027 354314 
128407.2812 19211833.11 32292.71766 353939 
128633.5495 19207870.66 32289.3873 353866 
128859.8179 19230234.05 32308.17881 354278 
129086.0862 19232839.49 32310.3674 354326 
129312.3545 19275232.23 32345.95682 355107 
129538.6229 19289725 32358.11477 355374 
129764.8912 19245323.91 32320.85235 354556 
129991.1595 19269749.94 32341.35655 355006 
130217.4279 19227520.05 32305.89887 354228 
130443.6962 19202659.77 32285.00712 353770 
130669.9645 19214492.83 32294.95291 353988 
130896.2329 19234956.41 32312.14553 354365 
131122.5012 19276100.71 32346.68551 355123 
131348.7696 19316159.4 32380.27875 355861 
131575.0379 19295858.65 32363.25889 355487 
131801.3062 19260359.49 32333.47536 354833 
132027.5746 19290539.2 32358.79766 355389 
132253.8429 19240927.22 32317.16022 354475 
132480.1112 19302535.1 32368.85732 355610 
132706.3796 19237724.7 32314.47062 354416 
132932.6479 19269478.54 32341.1288 355001 
133158.9163 19233979.37 32311.32487 354347 
133385.1846 19328263.85 32390.4227 356084 
133611.4529 19244455.43 32320.12307 354540 
133837.7213 19287770.92 32356.47576 355338 
134063.9896 19198751.61 32281.7216 353698 
134290.2579 19281908.67 32351.55824 355230 
134516.5263 19304326.34 32370.35917 355643 
134742.7946 19229528.41 32307.58604 354265 
134969.0629 19247386.55 32322.58432 354594 
135195.3313 19266818.81 32338.89673 354952 
135421.5996 19219432.32 32299.10369 354079 
135647.868 19187515.63 32272.27386 353491 
135874.1363 19189524 32273.96278 353528 
136100.4046 19234033.65 32311.37046 354348 
136326.673 19211181.74 32292.17023 353927 
136552.9413 19216826.87 32296.91434 354031 
136779.2096 19223286.2 32302.34184 354150 
137005.478 19265624.65 32337.89453 354930 
137231.7463 19220409.36 32299.92466 354097 
137458.0147 19242718.46 32318.66447 354508 
137684.283 19238430.34 32315.06326 354429 
137910.5513 19255365.72 32329.28343 354741 
138136.8197 19236259.14 32313.23971 354389 
138363.088 19225674.52 32304.34842 354194 
138589.3563 19212484.47 32293.26508 353951 
138815.6247 19336134.46 32397.01684 356229 
139041.893 19237507.58 32314.28826 354412 
139268.1613 19189958.24 32274.32795 353536 
139494.4297 19272083.98 32343.31516 355049 
139720.698 19263670.57 32336.2545 354894 
139946.9664 19250806.19 32325.45554 354657 
140173.2347 19261390.81 32334.34102 354852 
140399.503 19284948.36 32354.10816 355286 
140625.7714 19263616.29 32336.20894 354893 
140852.0397 19204179.62 32286.28473 353798 
141078.308 19216229.79 32296.41259 354020 
141304.5764 19266004.61 32338.21342 354937 
141530.8447 19229528.41 32307.58604 354265 
141757.1131 19225077.44 32303.84679 354183 
141983.3814 19241144.34 32317.34255 354479 
142209.6497 19210801.78 32291.85088 353920 
142435.9181 19254931.48 32328.91889 354733 
142662.1864 19262367.85 32335.1611 354870 
142888.4547 19255040.04 32329.01002 354735 
143114.7231 19181707.67 32267.38916 353384 
143340.9914 19237399.02 32314.19708 354410 
143567.2597 19325495.57 32388.10306 356033 
143793.5281 19263127.77 32335.79892 354884 
144019.7964 19240004.46 32316.38527 354458 
144246.0648 19252054.64 32326.5037 354680 
144472.3331 19268284.38 32340.12666 354979 
144698.6014 19225945.92 32304.57643 354199 
144924.8698 19205645.18 32287.51667 353825 
145151.1381 19210367.54 32291.48592 353912 
145377.4064 19205428.06 32287.33416 353821 
145603.6748 19244509.71 32320.16866 354541 
145829.9431 19215849.83 32296.09329 354013 
146056.2115 19227302.92 32305.71647 354224 
146282.4798 19277132.03 32347.55081 355142 
146508.7481 19252814.56 32327.14169 354694 
146735.0165 19264376.21 32336.84674 354907 
146961.2848 19255311.44 32329.23786 354740 
147187.5531 19262747.81 32335.48001 354877 
147413.8215 19286902.44 32355.74728 355322 
147640.0898 19272355.38 32343.5429 355054 
147866.3581 19211561.71 32292.48956 353934 
148092.6265 19288096.6 32356.74893 355344 
148318.8948 19315833.72 32380.00578 355855 
148545.1632 19318710.56 32382.41698 355908 
148771.4315 19265407.53 32337.71231 354926 
148997.6998 19285816.84 32354.83667 355302 
149223.9682 19262856.37 32335.57113 354879 
149450.2365 19266547.41 32338.66896 354947 
149676.5048 19238864.58 32315.42796 354437 
149902.7732 19243532.67 32319.3482 354523 
150129.0415 19209933.3 32291.12095 353904 
150355.3099 19233979.37 32311.32487 354347 
150581.5782 19222580.56 32301.74897 354137 
150807.8465 19277946.23 32348.23393 355157 
151034.1149 19265678.93 32337.94009 354931 
151260.3832 19291244.85 32359.38949 355402 
151486.6515 19242881.3 32318.80122 354511 
151712.9199 19254334.4 32328.41764 354722 
151939.1882 19229419.85 32307.49485 354263 
152165.4566 19231048.25 32308.86276 354293 
152391.7249 19267687.3 32339.62559 354968 
152617.9932 19246083.83 32321.49046 354570 
152844.2616 19268230.1 32340.08111 354978 
153070.5299 19278380.47 32348.59826 355165 
153296.7982 19248472.15 32323.49585 354614 
153523.0666 19271758.3 32343.04187 355043 
153749.3349 19243695.51 32319.48494 354526 
153975.6032 19211887.39 32292.76328 353940 
154201.8716 19299766.82 32366.53614 355559 
154428.1399 19278217.63 32348.46164 355162 
154654.4083 19243206.98 32319.07471 354517 
154880.6766 19248472.15 32323.49585 354614 
155106.9449 19268230.1 32340.08111 354978 
155333.2133 19259328.17 32332.60968 354814 
155559.4816 19314585.27 32378.95935 355832 
155785.7499 19269749.94 32341.35655 355006 
156012.0183 19202985.45 32285.2809 353776 
156238.2866 19209064.82 32290.391 353888 
156464.555 19202279.81 32284.68771 353763 
156690.8233 19269858.5 32341.44765 355008 
156917.0916 19233545.13 32310.96012 354339 
157143.36 19279846.03 32349.82782 355192 
157369.6283 19269532.82 32341.17435 355002 
157595.8966 19260196.65 32333.33868 354830 
157822.165 19312902.59 32377.54889 355801 
158048.4333 19262205.01 32335.02442 354867 
158274.7016 19284079.88 32353.37963 355270 
158500.97 19225240.28 32303.9836 354186 
158727.2383 19249883.43 32324.68079 354640 
158953.5067 19219920.84 32299.51418 354088 
159179.775 19258893.92 32332.24518 354806 
159406.0433 19243532.67 32319.3482 354523 
159632.3117 19256017.08 32329.83023 354753 
159858.58 19220843.6 32300.28953 354105 
160084.8483 19288476.56 32357.06763 355351 
160311.1167 19236421.98 32313.37648 354392 
160537.385 19242881.3 32318.80122 354511 
160763.6534 19216935.43 32297.00556 354033 
160989.9217 19251186.16 32325.77455 354664 
161216.19 19312034.11 32376.82089 355785 
161442.4584 19228497.09 32306.71967 354246 
161668.7267 19194246.36 32277.9337 353615 
161894.995 19240655.82 32316.93229 354470 
162121.2634 19214384.27 32294.86168 353986 
162347.5317 19264810.45 32337.21119 354915 
162573.8 19270129.9 32341.6754 355013 
162800.0684 19213081.55 32293.76688 353962 
163026.3367 19269804.22 32341.4021 355007 
163252.6051 19214221.43 32294.72483 353983 
163478.8734 19301829.46 32368.26566 355597 
163705.1417 19227900.01 32306.21807 354235 
163931.4101 19234033.65 32311.37046 354348 
164157.6784 19214709.95 32295.13538 353992 
164383.9467 19271595.46 32342.90523 355040 
164610.2151 19243424.11 32319.25704 354521 
164836.4834 19275503.63 32346.18453 355112 
165062.7518 19278217.63 32348.46164 355162 
165289.0201 19249286.35 32324.17947 354629 
165515.2884 19237778.98 32314.5162 354417 
165741.5568 19236367.7 32313.33089 354391 
165967.8251 19230451.17 32308.3612 354282 
166194.0934 19282614.31 32352.1502 355243 
166420.3618 19255908.52 32329.7391 354751 
166646.6301 19266873.09 32338.94229 354953 
166872.8984 19254497.24 32328.55434 354725 
167099.1668 19208522.02 32289.93478 353878 
167325.4351 19220517.92 32300.01588 354099 
167551.7035 19242012.82 32318.07189 354495 
167777.9718 19262259.29 32335.06998 354868 
168004.2401 19241198.62 32317.38814 354480 
168230.5085 19218618.11 32298.41954 354064 
168456.7768 19256342.76 32330.10363 354759 
168683.0451 19239787.34 32316.20293 354454 
168909.3135 19226217.32 32304.80444 354204 
169135.5818 19187027.11 32271.86302 353482 
169361.8502 19175248.34 32261.95577 353265 
169588.1185 19246409.51 32321.76393 354576 
169814.3868 19222309.16 32301.52093 354132 
170040.6552 19228225.69 32306.49167 354241 
