# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346365
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:45:40 2018 (1544337940)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-8.61926e-05; dX=0.577401;
# signal: Min=0; Max=5.1001e+07; Mean=2.26119e+07;
# values: 4.52239e+09 495455 8.33158e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50928111.27 52577.38449 938247 
-0.59625 50831981.27 52527.7395 936476 
-0.57375 50870357.28 52547.56388 937183 
-0.55125 50881973.21 52553.56299 937397 
-0.52875 50842891.57 52533.37633 936677 
-0.50625 50865472.07 52545.04068 937093 
-0.48375 50878770.69 52551.9091 937338 
-0.46125 50852064.9 52538.11528 936846 
-0.43875 50885501.42 52555.38502 937462 
-0.41625 50851630.66 52537.89096 936838 
-0.39375 50888052.58 52556.70244 937509 
-0.37125 50891906.47 52558.69253 937580 
-0.34875 50891743.63 52558.60844 937577 
-0.32625 50900645.56 52563.20499 937741 
-0.30375 50833175.43 52528.35649 936498 
-0.28125 50925180.15 52575.87145 938193 
-0.25875 50872365.64 52548.60115 937220 
-0.23625 50915084.06 52570.65951 938007 
-0.21375 50915246.9 52570.74358 938010 
-0.19125 50838494.88 52531.10484 936596 
-0.16875 50967247.2 52597.58227 938968 
-0.14625 50875948.13 52550.45139 937286 
-0.12375 50833826.79 52528.69304 936510 
-0.10125 50853747.58 52538.98451 936877 
-0.07875 50903088.16 52564.46617 937786 
-0.05625 50827584.59 52525.46777 936395 
-0.03375 50934082.08 52580.46648 938357 
-0.01125 50866177.71 52545.40515 937106 
0.01125 50829430.11 52526.42135 936429 
0.03375 50927568.47 52577.1043 938237 
0.05625 50897605.87 52561.63548 937685 
0.07875 50821993.74 52522.57889 936292 
0.10125 50758486.06 52489.75225 935122 
0.12375 50907213.45 52566.59609 937862 
0.14625 50811789.09 52517.30556 936104 
0.16875 50910795.93 52568.44569 937928 
0.19125 50889246.74 52557.3191 937531 
0.21375 50844194.29 52534.04934 936701 
0.23625 50899885.64 52562.81262 937727 
0.25875 50934299.2 52580.57855 938361 
0.28125 50944775.25 52585.9856 938554 
0.30375 50918178.02 52572.25677 938064 
0.32625 50783074.93 52502.46449 935575 
0.34875 50854181.82 52539.20883 936885 
0.37125 50773738.76 52497.63813 935403 
0.39375 50961819.2 52594.78138 938868 
0.41625 50901188.36 52563.48526 937751 
0.43875 50922466.15 52574.47044 938143 
0.46125 50805221.2 52513.91128 935983 
0.48375 50898745.76 52562.22406 937706 
0.50625 50834261.03 52528.91739 936518 
0.52875 50823947.82 52523.58861 936328 
0.55125 51001009.4 52615.00048 939590 
0.57375 50958942.35 52593.29684 938815 
0.59625 50888758.22 52557.06683 937522 
0.61875 50930173.92 52578.4492 938285 
0.64125 50827964.55 52525.6641 936402 
0.66375 50834043.91 52528.80521 936514 
0.68625 50945100.93 52586.15369 938560 
0.70875 50898528.64 52562.11195 937702 
0.73125 50935221.96 52581.05484 938378 
0.75375 50830732.83 52527.09445 936453 
0.77625 50770047.71 52495.72991 935335 
0.79875 50872691.32 52548.76936 937226 
0.82125 50826878.95 52525.10316 936382 
0.84375 50886532.74 52555.9176 937481 
0.86625 50884144.42 52554.68424 937437 
0.88875 50909764.61 52567.91323 937909 
0.91125 50829918.63 52526.67376 936438 
0.93375 50716527.57 52468.05296 934349 
0.95625 50852010.62 52538.08724 936845 
0.97875 50841805.96 52532.81548 936657 
1.00125 22609222.58 35031.84475 416529 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
