# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346365
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:45:40 2018 (1544337940)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000102435; dX=0.519547;
# signal: Min=0; Max=6.79937e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67724915.58 60630.95781 1247694 
-0.57375 67949689.34 60731.4892 1251835 
-0.55125 67879885.17 60700.2867 1250549 
-0.52875 67775341.76 60653.52572 1248623 
-0.50625 67911801.85 60714.55546 1251137 
-0.48375 67733111.87 60634.62658 1247845 
-0.46125 67787989.02 60659.1846 1248856 
-0.43875 67811003.77 60669.48094 1249280 
-0.41625 67834127.08 60679.8241 1249706 
-0.39375 67886778.74 60703.36884 1250676 
-0.37125 67794936.87 60662.29311 1248984 
-0.34875 67825605.1 60676.01239 1249549 
-0.32625 67802481.8 60665.66859 1249123 
-0.30375 67803133.16 60665.95998 1249135 
-0.28125 67817028.85 60672.17616 1249391 
-0.25875 67858498.83 60690.72378 1250155 
-0.23625 67784406.53 60657.58171 1248790 
-0.21375 67788531.82 60659.42746 1248866 
-0.19125 67857521.78 60690.28686 1250137 
-0.16875 67821316.98 60674.09431 1249470 
-0.14625 67825985.07 60676.18235 1249556 
-0.12375 67853830.74 60688.63624 1250069 
-0.10125 67821479.82 60674.16715 1249473 
-0.07875 67869789.08 60695.77241 1250363 
-0.05625 67913213.13 60715.18632 1251163 
-0.03375 67823488.18 60675.0655 1249510 
-0.01125 67939647.53 60727.00149 1251650 
0.01125 67864523.91 60693.41806 1250266 
0.03375 67905668.21 60711.8136 1251024 
0.05625 67958157.03 60735.27317 1251991 
0.07875 67857141.82 60690.11695 1250130 
0.10125 67826582.15 60676.44942 1249567 
0.12375 67874185.77 60697.73835 1250444 
0.14625 67865120.99 60693.68505 1250277 
0.16875 67884390.42 60702.30103 1250632 
0.19125 67823271.06 60674.96838 1249506 
0.21375 67852365.18 60687.98084 1250042 
0.23625 67883413.38 60701.8642 1250614 
0.25875 67898123.28 60708.44069 1250885 
0.28125 67898231.84 60708.48922 1250887 
0.30375 67790811.58 60660.44745 1248908 
0.32625 67851008.18 60687.37398 1250017 
0.34875 67801884.71 60665.40147 1249112 
0.37125 67884336.14 60702.27676 1250631 
0.39375 67770619.4 60651.41261 1248536 
0.41625 67809863.88 60668.97103 1249259 
0.43875 67871851.72 60696.69472 1250401 
0.46125 67790865.86 60660.47174 1248909 
0.48375 67983071.58 60746.40542 1252450 
0.50625 67716339.33 60627.11873 1247536 
0.52875 67993656.2 60751.13418 1252645 
0.55125 67900511.6 60709.50839 1250929 
0.57375 67875434.21 60698.29657 1250467 
0.59625 67835538.36 60680.45532 1249732 
0.61875 67902465.68 60710.38195 1250965 
0.64125 67765571.35 60649.15369 1248443 
0.66375 67863981.11 60693.17533 1250256 
0.68625 67824628.06 60675.57537 1249531 
0.70875 67838360.92 60681.71773 1249784 
0.73125 67983288.7 60746.50242 1252454 
0.75375 67860018.67 60691.40343 1250183 
0.77625 67784786.49 60657.75171 1248797 
0.79875 67799496.39 60664.33299 1249068 
0.82125 67896223.47 60707.59137 1250850 
0.84375 67732731.91 60634.45651 1247838 
0.86625 67983994.34 60746.81768 1252467 
0.88875 67773441.96 60652.67563 1248588 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
