# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346365
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:45:40 2018 (1544337940)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476349;
# signal: Min=0; Max=3.29669e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32920047.24 42271.76852 606485 
2.885 32930957.54 42278.77275 606686 
2.895 32938231.07 42283.44159 606820 
2.905 32878360.15 42244.99539 605717 
2.915 32966890.94 42301.83321 607348 
2.925 32877980.19 42244.75129 605710 
2.935 32844815.07 42223.43906 605099 
2.945 32895458.37 42255.97861 606032 
2.955 32924606.77 42274.6958 606569 
2.965 32873040.7 42241.57781 605619 
2.975 32930089.06 42278.21524 606670 
2.985 32922598.41 42273.40643 606532 
2.995 32921295.68 42272.57006 606508 
3.005 32896001.17 42256.32724 606042 
3.015 32922815.53 42273.54582 606536 
3.025 32905880.14 42262.67174 606224 
3.035 32867449.86 42237.98556 605516 
3.045 32924715.33 42274.7655 606571 
3.055 32849863.11 42226.68368 605192 
3.065 32940076.59 42284.62614 606854 
3.075 32871900.82 42240.84543 605598 
3.085 32858005.12 42231.91641 605342 
3.095 32894535.61 42255.38594 606015 
3.105 32873040.7 42241.57781 605619 
3.115 32949412.76 42290.61806 607026 
3.125 32878088.75 42244.82103 605712 
3.135 32878577.27 42245.13488 605721 
3.145 32878631.55 42245.16975 605722 
3.155 32820389.04 42207.73578 604649 
3.165 32844543.67 42223.26461 605094 
3.175 32935734.18 42281.83891 606774 
3.185 32775173.74 42178.65183 603816 
3.195 32881508.39 42247.01791 605775 
3.205 32937199.74 42282.77962 606801 
3.215 32916301.92 42269.36382 606416 
3.225 32816480.87 42205.22271 604577 
3.235 32965425.38 42300.89292 607321 
3.245 32905500.18 42262.42774 606217 
3.255 32947892.92 42289.64269 606998 
3.265 32862673.21 42234.91621 605428 
3.275 32901809.14 42260.05736 606149 
3.285 32821094.68 42208.18951 604662 
3.295 32850568.76 42227.13721 605205 
3.305 32965045.42 42300.64914 607314 
3.315 32837107.3 42218.48443 604957 
3.325 32863161.73 42235.23013 605437 
3.335 32875754.71 42243.32151 605669 
3.345 32831516.45 42214.89022 604854 
3.355 32790155.04 42188.29051 604092 
3.365 32901592.02 42259.91793 606145 
3.375 32865115.81 42236.48579 605473 
3.385 32806167.66 42198.59029 604387 
3.395 32831082.21 42214.61105 604846 
3.405 32896706.81 42256.78045 606055 
3.415 32932965.9 42280.06196 606723 
3.425 32869675.34 42239.41552 605557 
3.435 32895621.21 42256.0832 606035 
3.445 32965533.94 42300.96258 607323 
3.455 32923521.17 42273.99885 606549 
3.465 32868698.3 42238.78774 605539 
3.475 32823211.6 42209.55068 604701 
3.485 32879391.47 42245.65795 605736 
3.495 32934160.06 42280.8285 606745 
3.505 32910276.83 42265.49509 606305 
3.515 32890573.17 42252.84084 605942 
3.525 32907562.83 42263.7523 606255 
3.535 32906857.19 42263.29917 606242 
3.545 32864627.29 42236.17188 605464 
3.555 32822505.96 42209.09696 604688 
3.565 32806004.82 42198.48556 604384 
3.575 32908214.19 42264.17058 606267 
3.585 32934974.26 42281.35113 606760 
3.595 32928894.89 42277.44866 606648 
3.605 32899692.22 42258.69782 606110 
3.615 32903057.58 42260.85912 606172 
3.625 32813658.31 42203.40763 604525 
3.635 32835044.66 42217.15845 604919 
3.645 32895621.21 42256.0832 606035 
3.655 32846226.35 42224.34618 605125 
3.665 32871629.42 42240.67106 605593 
3.675 32894372.77 42255.28135 606012 
3.685 32916627.6 42269.57293 606422 
3.695 32872226.5 42241.05468 605604 
3.705 32889921.8 42252.42245 605930 
3.715 32912665.15 42267.02868 606349 
3.725 32920372.92 42271.97762 606491 
3.735 32865712.89 42236.86946 605484 
3.745 32844055.15 42222.9506 605085 
3.755 32903328.98 42261.03342 606177 
3.765 32874289.14 42242.37992 605642 
3.775 32810401.5 42201.3132 604465 
3.785 32917550.36 42270.1654 606439 
3.795 32805082.06 42197.89208 604367 
3.805 32912393.75 42266.85441 606344 
3.815 32772296.9 42176.80067 603763 
3.825 32908648.43 42264.44943 606275 
3.835 32815340.99 42204.48971 604556 
3.845 32867992.66 42238.33433 605526 
3.855 32897412.45 42257.23365 606068 
3.865 32927483.61 42276.54267 606622 
3.875 32862293.25 42234.67205 605421 
3.885 32950064.12 42291.03607 607038 
3.895 32907942.79 42263.9963 606262 
3.905 32884385.24 42248.86599 605828 
3.915 32909625.47 42265.07683 606293 
3.925 32884819.48 42249.14494 605836 
3.935 32800902.49 42195.20386 604290 
3.945 32874777.67 42242.69378 605651 
3.955 32889758.96 42252.31785 605927 
3.965 32898769.46 42258.10519 606093 
3.975 32818814.92 42206.72359 604620 
3.985 32798948.41 42193.94697 604254 
3.995 32881128.43 42246.77382 605768 
4.005 32936494.1 42282.32669 606788 
4.015 32957609.05 42295.87771 607177 
4.025 32943224.83 42286.64677 606912 
4.035 32898443.78 42257.89602 606087 
4.045 32866255.69 42237.21824 605494 
4.055 32926018.05 42275.60183 606595 
4.065 32894101.37 42255.10703 606007 
4.075 32906531.51 42263.09003 606236 
4.085 32868264.06 42238.50872 605531 
4.095 32908159.91 42264.13572 606266 
4.105 32890410.33 42252.73624 605939 
4.115 32877871.63 42244.68154 605708 
4.125 32870815.22 42240.14792 605578 
4.135 32874451.99 42242.48454 605645 
4.145 32884385.24 42248.86599 605828 
4.155 32874289.14 42242.37992 605642 
4.165 32838844.26 42219.60102 604989 
4.175 32906477.23 42263.05517 606235 
4.185 32911145.31 42266.05277 606321 
4.195 32872226.5 42241.05468 605604 
4.205 32800631.09 42195.02929 604285 
4.215 32925149.57 42275.04428 606579 
4.225 32832439.21 42215.48346 604871 
4.235 32914130.72 42267.96972 606376 
4.245 32887153.52 42250.64426 605879 
4.255 32833741.93 42216.32096 604895 
4.265 32824080.08 42210.10909 604717 
4.275 32871846.54 42240.81056 605597 
4.285 32869566.78 42239.34577 605555 
4.295 32918418.84 42270.72301 606455 
4.305 32906694.35 42263.1946 606239 
4.315 32892093.01 42253.81706 605970 
4.325 32913425.07 42267.51663 606363 
4.335 32909136.95 42264.76313 606284 
4.345 32850840.16 42227.31164 605210 
4.355 32904306.02 42261.66087 606195 
4.365 32892744.37 42254.23543 605982 
4.375 32948001.48 42289.71236 607000 
4.385 32945613.15 42288.17959 606956 
4.395 32895078.41 42255.73457 606025 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
