# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346365
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:45:40 2018 (1544337940)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.50385e-05; dX=0.577405;
# signal: Min=0; Max=6.11673e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61026809.43 57554.66433 1124295 
-0.61875 61078592.61 57579.07763 1125249 
-0.59625 60993318.62 57538.86949 1123678 
-0.57375 61048630.01 57564.95295 1124697 
-0.55125 61036634.12 57559.297 1124476 
-0.52875 61038479.64 57560.16718 1124510 
-0.50625 61012859.45 57548.08581 1124038 
-0.48375 61069962.08 57575.00946 1125090 
-0.46125 60986262.21 57535.54102 1123548 
-0.43875 61033920.11 57558.01729 1124426 
-0.41625 61063231.35 57571.83661 1124966 
-0.39375 61095365.15 57586.98286 1125558 
-0.37125 61055252.18 57568.07501 1124819 
-0.34875 61051886.82 57566.48841 1124757 
-0.32625 61054546.54 57567.74234 1124806 
-0.30375 61045644.61 57563.54542 1124642 
-0.28125 61070179.2 57575.11181 1125094 
-0.25875 61105081.28 57591.56177 1125737 
-0.23625 61069039.32 57574.57449 1125073 
-0.21375 61095582.27 57587.08519 1125562 
-0.19125 61045047.53 57563.2639 1124631 
-0.16875 61167286.24 57620.86842 1126883 
-0.14625 61053840.9 57567.40967 1124793 
-0.12375 61016224.81 57549.67291 1124100 
-0.10125 61039131 57560.4743 1124522 
-0.07875 61055523.58 57568.20296 1124824 
-0.05625 60999995.07 57542.01857 1123801 
-0.03375 61137812.17 57606.98414 1126340 
-0.01125 61060734.47 57570.65954 1124920 
0.01125 60975677.6 57530.54794 1123353 
0.03375 61122776.59 57599.90008 1126063 
0.05625 61054872.22 57567.89588 1124812 
0.07875 60995706.95 57539.99601 1123722 
0.10125 60929051.02 57508.54765 1122494 
0.12375 61067465.2 57573.83246 1125044 
0.14625 60972855.04 57529.21638 1123301 
0.16875 61119519.78 57598.36552 1126003 
0.19125 61075987.17 57577.84953 1125201 
0.21375 61042930.61 57562.2658 1124592 
0.23625 61094008.15 57586.34332 1125533 
0.25875 61113331.85 57595.44973 1125889 
0.28125 61114091.78 57595.80781 1125903 
0.30375 61128964.51 57602.81565 1126177 
0.32625 60998258.11 57541.19931 1123769 
0.34875 61047490.13 57564.41553 1124676 
0.37125 60971932.28 57528.78106 1123284 
0.39375 61132764.12 57604.60584 1126247 
0.41625 61121039.62 57599.08165 1126031 
0.43875 61086408.94 57582.76176 1125393 
0.46125 61009982.6 57546.72905 1123985 
0.48375 61054003.74 57567.48644 1124796 
0.50625 61006780.08 57545.21867 1123926 
0.52875 61027243.67 57554.86909 1124303 
0.55125 61124893.51 57600.89753 1126102 
0.57375 61132601.28 57604.52912 1126244 
0.59625 61069310.72 57574.70242 1125078 
0.61875 61123373.67 57600.18142 1126074 
0.64125 61013510.81 57548.39299 1124050 
0.66375 61013890.77 57548.57218 1124057 
0.68625 61117728.54 57597.52149 1125970 
0.70875 61084997.66 57582.09658 1125367 
0.73125 61119791.18 57598.4934 1126008 
0.75375 60982408.33 57533.72308 1123477 
0.77625 60933339.15 57510.57131 1122573 
0.79875 61039999.48 57560.88379 1124538 
0.82125 61020350.1 57551.61833 1124176 
0.84375 61013999.33 57548.62338 1124059 
0.86625 61055577.86 57568.22855 1124825 
0.88875 61049335.65 57565.28564 1124710 
0.91125 61071210.52 57575.59796 1125113 
0.93375 60866737.5 57479.13248 1121346 
0.95625 61011828.13 57547.59943 1124019 
0.97875 61047544.41 57564.44113 1124677 
1.00125 27129340.99 38374.24244 499803 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
