# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476254;
# signal: Min=0; Max=3.29808e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32900669.26 42259.32531 606128 
2.885 32926995.09 42276.22906 606613 
2.895 32935951.3 42281.97828 606778 
2.905 32888781.92 42251.69026 605909 
2.915 32845032.19 42223.57862 605103 
2.925 32913533.63 42267.58634 606365 
2.935 32862401.81 42234.74181 605423 
2.945 32852794.24 42228.56754 605246 
2.955 32958966.05 42296.74845 607202 
2.965 32902406.22 42260.44082 606160 
2.975 32889216.16 42251.96919 605917 
2.985 32904794.54 42261.97459 606204 
2.995 32891930.17 42253.71246 605967 
3.005 32900289.3 42259.08129 606121 
3.015 32868264.06 42238.50872 605531 
3.025 32939370.95 42284.17323 606841 
3.035 32890138.92 42252.56191 605934 
3.045 32894807.01 42255.56025 606020 
3.055 32948001.48 42289.71236 607000 
3.065 32861750.45 42234.32324 605411 
3.075 32794606 42191.15375 604174 
3.085 32899149.42 42258.34922 606100 
3.095 32897032.49 42256.98962 606061 
3.105 32914944.92 42268.49251 606391 
3.115 32911308.15 42266.15733 606324 
3.125 32852631.4 42228.46288 605243 
3.135 32900017.9 42258.90699 606116 
3.145 32780764.59 42182.24913 603919 
3.155 32854151.24 42229.43966 605271 
3.165 32887479.2 42250.85346 605885 
3.175 32903328.98 42261.03342 606177 
3.185 32871249.46 42240.42693 605586 
3.195 32930414.74 42278.42431 606676 
3.205 32907997.07 42264.03116 606263 
3.215 32965208.26 42300.75362 607317 
3.225 32873312.1 42241.75218 605624 
3.235 32939913.75 42284.52163 606851 
3.245 32899312.26 42258.4538 606103 
3.255 32815069.59 42204.31518 604551 
3.265 32950824.04 42291.52374 607052 
3.275 32844923.63 42223.50884 605101 
3.285 32936602.66 42282.39637 606790 
3.295 32790209.32 42188.32543 604093 
3.305 32783152.91 42183.78575 603963 
3.315 32814852.47 42204.17556 604547 
3.325 32824025.8 42210.07419 604716 
3.335 32925258.13 42275.11397 606581 
3.345 32896869.65 42256.88503 606058 
3.355 32980840.92 42310.7823 607605 
3.365 32903491.82 42261.13799 606180 
3.375 32912068.07 42266.64529 606338 
3.385 32900506.42 42259.22073 606125 
3.395 32878143.03 42244.8559 605713 
3.405 32948761.4 42290.20005 607014 
3.415 32817349.35 42205.78118 604593 
3.425 32893612.85 42254.79326 605998 
3.435 32922055.61 42273.05794 606522 
3.445 32864627.29 42236.17188 605464 
3.455 32944147.59 42287.239 606929 
3.465 32849537.43 42226.47436 605186 
3.475 32884113.84 42248.69165 605823 
3.485 32854422.64 42229.61409 605276 
3.495 32934811.42 42281.2466 606757 
3.505 32962114.3 42298.7685 607260 
3.515 32916193.36 42269.29411 606414 
3.525 32932694.5 42279.88775 606718 
3.535 32957554.77 42295.84288 607176 
3.545 32962168.58 42298.80332 607261 
3.555 32886827.84 42250.43506 605873 
3.565 32888944.76 42251.79486 605912 
3.575 32908431.31 42264.31 606271 
3.585 32830973.65 42214.54125 604844 
3.595 32811595.67 42202.08117 604487 
3.605 32895566.93 42256.04833 606034 
3.615 32841829.66 42221.52009 605044 
3.625 32947512.96 42289.39885 606991 
3.635 32830159.45 42214.01779 604829 
3.645 32863053.17 42235.16037 605435 
3.655 32950606.92 42291.38441 607048 
3.665 32890247.49 42252.63165 605936 
3.675 32931446.06 42279.08635 606695 
3.685 32895838.33 42256.22265 606039 
3.695 32851654.36 42227.83493 605225 
3.705 32860176.33 42233.31169 605382 
3.715 32850948.72 42227.38141 605212 
3.725 32882702.56 42247.78505 605797 
3.735 32890301.77 42252.66651 605937 
3.745 32876786.03 42243.98409 605688 
3.755 32894209.93 42255.17676 606009 
3.765 32947187.28 42289.18983 606985 
3.775 32947512.96 42289.39885 606991 
3.785 32872552.18 42241.26393 605610 
3.795 32872552.18 42241.26393 605610 
3.805 32942573.47 42286.22872 606900 
3.815 32950009.84 42291.00124 607037 
3.825 32850677.32 42227.20698 605207 
3.835 32851925.76 42228.00936 605230 
3.845 32870598.1 42240.00842 605574 
3.855 32913967.87 42267.86516 606373 
3.865 32827771.13 42212.48228 604785 
3.875 32885362.28 42249.49363 605846 
3.885 32925909.49 42275.53213 606593 
3.895 32848451.83 42225.77661 605166 
3.905 32908214.19 42264.17058 606267 
3.915 32900506.42 42259.22073 606125 
3.925 32934540.02 42281.07239 606752 
3.935 32879282.91 42245.58821 605734 
3.945 32867884.1 42238.26458 605524 
3.955 32853282.76 42228.8815 605255 
3.965 32924552.49 42274.66096 606568 
3.975 32861207.65 42233.97444 605401 
3.985 32907888.51 42263.96144 606261 
3.995 32900452.14 42259.18587 606124 
4.005 32888130.56 42251.27187 605897 
4.015 32891061.69 42253.15463 605951 
4.025 32914564.96 42268.24854 606384 
4.035 32875591.87 42243.21689 605666 
4.045 32945287.47 42287.97057 606950 
4.055 32862076.13 42234.53253 605417 
4.065 32806113.38 42198.55538 604386 
4.075 32887044.96 42250.57453 605877 
4.085 32885579.4 42249.6331 605850 
4.095 32912882.27 42267.1681 606353 
4.105 32954080.85 42293.6137 607112 
4.115 32954569.37 42293.92719 607121 
4.125 32848940.35 42226.0906 605175 
4.135 32848397.55 42225.74172 605165 
4.145 32920210.08 42271.87307 606488 
4.155 32887370.64 42250.78373 605883 
4.165 32864193.05 42235.89285 605456 
4.175 32890193.2 42252.59678 605935 
4.185 32847094.83 42224.9044 605141 
4.195 32895838.33 42256.22265 606039 
4.205 32835804.58 42217.64698 604933 
4.215 32830322.29 42214.12249 604832 
4.225 32864681.57 42236.20676 605465 
4.235 32962982.78 42299.32573 607276 
4.245 32848614.67 42225.88127 605169 
4.255 32811378.55 42201.94154 604483 
4.265 32852197.16 42228.18379 605235 
4.275 32828856.73 42213.18025 604805 
4.285 32855182.56 42230.10247 605290 
4.295 32895784.05 42256.18779 606038 
4.305 32940782.23 42285.07905 606867 
4.315 32857842.28 42231.81176 605339 
4.325 32840961.18 42220.96182 605028 
4.335 32852794.24 42228.56754 605246 
4.345 32887099.24 42250.60939 605878 
4.355 32841286.86 42221.17117 605034 
4.365 32945775.99 42288.2841 606959 
4.375 32886827.84 42250.43506 605873 
4.385 32863704.53 42235.57893 605447 
4.395 32892852.93 42254.30516 605984 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
