# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.48041e-05; dX=0.577408;
# signal: Min=0; Max=6.11733e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61069527.84 57574.80477 1125082 
-0.61875 61058129.03 57569.43126 1124872 
-0.59625 61014650.69 57548.93056 1124071 
-0.57375 61074684.45 57577.23548 1125177 
-0.55125 60999669.39 57541.86496 1123795 
-0.52875 60990116.1 57537.3589 1123619 
-0.50625 61063665.59 57572.04131 1124974 
-0.48375 61008897 57546.21706 1123965 
-0.46125 61136835.12 57606.52383 1126322 
-0.43875 61015519.17 57549.34013 1124087 
-0.41625 61126521.91 57601.66479 1126132 
-0.39375 61092108.35 57585.44795 1125498 
-0.37125 61012153.81 57547.75302 1124025 
-0.34875 60998746.63 57541.42973 1123778 
-0.32625 61115774.46 57596.60071 1125934 
-0.30375 61060245.95 57570.42924 1124911 
-0.28125 60968838.31 57527.32142 1123227 
-0.25875 60882587.28 57486.61582 1121638 
-0.23625 61173257.05 57623.68066 1126993 
-0.21375 61028057.87 57555.25303 1124318 
-0.19125 61084563.42 57581.89191 1125359 
-0.16875 61156864.47 57615.95944 1126691 
-0.14625 61138734.93 57607.41888 1126357 
-0.12375 61091565.55 57585.19213 1125488 
-0.10125 61116425.82 57596.90764 1125946 
-0.07875 60928128.26 57508.11217 1122477 
-0.05625 61084617.7 57581.9175 1125360 
-0.03375 61044070.49 57562.80324 1124613 
-0.01125 61088037.34 57583.52925 1125423 
0.01125 60995978.35 57540.12402 1123727 
0.03375 61139169.17 57607.62346 1126365 
0.05625 61108935.17 57593.37789 1125808 
0.07875 61077778.41 57578.69385 1125234 
0.10125 61037882.56 57559.88565 1124499 
0.12375 61054275.14 57567.61439 1124801 
0.14625 61114634.58 57596.06359 1125913 
0.16875 61058780.39 57569.73833 1124884 
0.19125 61070342.04 57575.18857 1125097 
0.21375 61039510.96 57560.65345 1124529 
0.23625 61041302.2 57561.49802 1124562 
0.25875 61037719.72 57559.80887 1124496 
0.28125 61070613.44 57575.31651 1125102 
0.30375 61101824.48 57590.02698 1125677 
0.32625 61045644.61 57563.54542 1124642 
0.34875 61024638.22 57553.64048 1124255 
0.37125 61013727.93 57548.49539 1124054 
0.39375 61054220.86 57567.5888 1124800 
0.41625 61050041.29 57565.61833 1124723 
0.43875 61127336.11 57602.04841 1126147 
0.46125 61051941.1 57566.514 1124758 
0.48375 61018233.17 57550.62003 1124137 
0.50625 61070124.92 57575.08622 1125093 
0.52875 61146062.74 57610.87105 1126492 
0.55125 61030120.51 57556.22565 1124356 
0.57375 61053406.66 57567.20495 1124785 
0.59625 61129127.35 57602.89237 1126180 
0.61875 60987184.98 57535.97629 1123565 
0.64125 61010633.97 57547.03625 1123997 
0.66375 60948971.81 57517.94811 1122861 
0.68625 60997715.31 57540.94329 1123759 
0.70875 61035548.52 57558.78512 1124456 
0.73125 61102421.56 57590.30837 1125688 
0.75375 61034300.08 57558.19645 1124433 
0.77625 61096722.15 57587.6224 1125583 
0.79875 61065619.67 57572.96248 1125010 
0.82125 60978825.85 57532.03311 1123411 
0.84375 60989084.78 57536.87243 1123600 
0.86625 61045373.21 57563.41746 1124637 
0.88875 61063068.51 57571.75984 1124963 
0.91125 61011556.73 57547.47143 1124014 
0.93375 60992667.26 57538.56226 1123666 
0.95625 61043310.57 57562.44495 1124599 
0.97875 61104484.2 57591.2804 1125726 
1.00125 27192685.83 38419.01671 500970 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
