# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.92377e-05; dX=0.519581;
# signal: Min=0; Max=6.79603e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67792385.7 60661.15172 1248937 
-0.57375 67767959.67 60650.22244 1248487 
-0.55125 67904691.16 60711.37683 1251006 
-0.52875 67768339.63 60650.39246 1248494 
-0.50625 67880645.09 60700.62647 1250563 
-0.48375 67813283.53 60670.50077 1249322 
-0.46125 67838143.8 60681.62062 1249780 
-0.43875 67926728.87 60721.22763 1251412 
-0.41625 67841454.88 60683.10149 1249841 
-0.39375 67904419.76 60711.2555 1251001 
-0.37125 67791842.9 60660.90887 1248927 
-0.34875 67682034.32 60611.75998 1246904 
-0.32625 67746139.08 60640.45728 1248085 
-0.30375 67806987.04 60667.68407 1249206 
-0.28125 67837492.44 60681.3293 1249768 
-0.25875 67851930.94 60687.78664 1250034 
-0.23625 67823162.5 60674.91982 1249504 
-0.21375 67869843.36 60695.79669 1250364 
-0.19125 67838686.6 60681.86339 1249790 
-0.16875 67834995.56 60680.21254 1249722 
-0.14625 67924177.71 60720.08735 1251365 
-0.12375 67922169.35 60719.18966 1251328 
-0.10125 67933405.32 60724.21167 1251535 
-0.07875 67808506.88 60668.36397 1249234 
-0.05625 67877442.57 60699.19457 1250504 
-0.03375 67769588.07 60650.95112 1248517 
-0.01125 67793796.98 60661.78313 1248963 
0.01125 67853993.58 60688.70907 1250072 
0.03375 67861375.67 60692.01025 1250208 
0.05625 67886344.5 60703.1747 1250668 
0.07875 67879939.45 60700.31097 1250550 
0.10125 67898123.28 60708.44069 1250885 
0.12375 67960328.23 60736.24338 1252031 
0.14625 67788314.7 60659.33031 1248862 
0.16875 67819742.86 60673.39019 1249441 
0.19125 67723178.62 60630.1803 1247662 
0.21375 67781529.69 60656.29451 1248737 
0.23625 67779521.33 60655.39588 1248700 
0.25875 67876356.97 60698.70917 1250484 
0.28125 67878962.41 60699.87412 1250532 
0.30375 67817191.69 60672.249 1249394 
0.32625 67892478.15 60705.91695 1250781 
0.34875 67884336.14 60702.27676 1250631 
0.37125 67752815.53 60643.44529 1248208 
0.39375 67926023.23 60720.91223 1251399 
0.41625 67823488.18 60675.0655 1249510 
0.43875 67847534.25 60685.82038 1249953 
0.46125 67841563.44 60683.15005 1249843 
0.48375 67869083.44 60695.45689 1250350 
0.50625 67770185.15 60651.2183 1248528 
0.52875 67825387.98 60675.91527 1249545 
0.55125 67858933.07 60690.91797 1250163 
0.57375 67870603.28 60696.13648 1250378 
0.59625 67882816.3 60701.59724 1250603 
0.61875 67764485.75 60648.66789 1248423 
0.64125 67806824.2 60667.61122 1249203 
0.66375 67904311.2 60711.20697 1250999 
0.68625 67866803.68 60694.43748 1250308 
0.70875 67777675.8 60654.5701 1248666 
0.73125 67871906 60696.71899 1250402 
0.75375 67899588.84 60709.09587 1250912 
0.77625 67805521.48 60667.02844 1249179 
0.79875 67840315 60682.59169 1249820 
0.82125 67942524.37 60728.28719 1251703 
0.84375 67920269.54 60718.34049 1251293 
0.86625 67792711.38 60661.29743 1248943 
0.88875 67786577.74 60658.55316 1248830 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
