# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544533578
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:43:39 2018 (1544449419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.22757e-05; dX=0.519565;
# signal: Min=0; Max=5.09668e+07; Mean=2.03501e+07;
# values: 4.07003e+09 470023 7.4982e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50801910.11 52512.20003 935922 
-0.55125 50917580.94 52571.94853 938053 
-0.52875 50799467.51 52510.9376 935877 
-0.50625 50873994.04 52549.44218 937250 
-0.48375 50842023.08 52532.92765 936661 
-0.46125 50884415.82 52554.8244 937442 
-0.43875 50884090.14 52554.65621 937436 
-0.41625 50890332.35 52557.87969 937551 
-0.39375 50944123.89 52585.64943 938542 
-0.37125 50847559.65 52535.78792 936763 
-0.34875 50788720.06 52505.38254 935679 
-0.32625 50778678.24 52500.19167 935494 
-0.30375 50855864.5 52540.07804 936916 
-0.28125 50911555.85 52568.83802 937942 
-0.25875 50872094.24 52548.46098 937215 
-0.23625 50844411.41 52534.16151 936705 
-0.21375 50912044.37 52569.09023 937951 
-0.19125 50894837.59 52560.20607 937634 
-0.16875 50882244.61 52553.70315 937402 
-0.14625 50929576.83 52578.141 938274 
-0.12375 50966758.68 52597.3302 938959 
-0.10125 50873994.04 52549.44218 937250 
-0.07875 50850762.18 52537.44232 936822 
-0.05625 50900699.84 52563.23302 937742 
-0.03375 50853150.5 52538.67608 936866 
-0.01125 50854236.1 52539.23687 936886 
0.01125 50899885.64 52562.81262 937727 
0.03375 50874971.09 52549.94678 937268 
0.05625 50960353.63 52594.02511 938841 
0.07875 50903848.08 52564.85853 937800 
0.10125 50945806.57 52586.51787 938573 
0.12375 50947000.74 52587.13418 938595 
0.14625 50838440.6 52531.0768 936595 
0.16875 50890115.22 52557.76757 937547 
0.19125 50785137.57 52503.53072 935613 
0.21375 50839254.8 52531.49745 936610 
0.23625 50880290.53 52552.694 937366 
0.25875 50861346.79 52542.90988 937017 
0.28125 50896465.99 52561.04691 937664 
0.30375 50856135.9 52540.21823 936921 
0.32625 50928654.07 52577.66468 938257 
0.34875 50895868.91 52560.7386 937653 
0.37125 50820473.9 52521.79353 936264 
0.39375 50943581.09 52585.36928 938532 
0.41625 50877739.37 52551.37648 937319 
0.43875 50802452.91 52512.48057 935932 
0.46125 50853259.06 52538.73216 936868 
0.48375 50943906.77 52585.53737 938538 
0.50625 50815045.89 52518.9886 936164 
0.52875 50877847.93 52551.43254 937321 
0.55125 50892503.55 52559.00085 937591 
0.57375 50894837.59 52560.20607 937634 
0.59625 50906019.28 52565.97954 937840 
0.61875 50796482.11 52509.39459 935822 
0.64125 50852173.46 52538.17136 936848 
0.66375 50923117.51 52574.80668 938155 
0.68625 50887564.06 52556.45017 937500 
0.70875 50784757.61 52503.33431 935606 
0.73125 50869868.76 52547.31156 937174 
0.75375 50936416.12 52581.67121 938400 
0.77625 50870194.44 52547.47977 937180 
0.79875 50869054.56 52546.89103 937159 
0.82125 50937773.12 52582.37163 938425 
0.84375 50944069.61 52585.62142 938541 
0.86625 50844791.37 52534.3578 936712 
0.88875 50812657.57 52517.75438 936120 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
