# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:04 2018 (1544045944)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.52723e-05; dX=0.519561;
# signal: Min=0; Max=5.09816e+07; Mean=2.03504e+07;
# values: 4.07007e+09 470025 7.49828e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50872854.16 52548.85346 937229 
-0.57375 50845171.33 52534.5541 936719 
-0.55125 50895706.07 52560.65452 937650 
-0.52875 50786168.89 52504.06382 935632 
-0.50625 50864277.91 52544.42388 937071 
-0.48375 50929739.67 52578.22505 938277 
-0.46125 50859555.55 52541.98464 936984 
-0.43875 50876328.09 52550.64762 937293 
-0.41625 50925777.23 52576.17966 938204 
-0.39375 50780795.17 52501.286 935533 
-0.37125 50981631.42 52605.00392 939233 
-0.34875 50858687.07 52541.53604 936968 
-0.32625 50813200.37 52518.03488 936130 
-0.30375 50854018.98 52539.12471 936882 
-0.28125 50925342.99 52575.95551 938196 
-0.25875 50931910.88 52579.34578 938317 
-0.23625 50897280.19 52561.46732 937679 
-0.21375 50908787.57 52567.4088 937891 
-0.19125 50868240.36 52546.47051 937144 
-0.16875 50849947.97 52537.02172 936807 
-0.14625 50816945.69 52519.97034 936199 
-0.12375 50820039.66 52521.56914 936256 
-0.10125 50903956.64 52564.91458 937802 
-0.07875 50879530.61 52552.30155 937352 
-0.05625 50868294.64 52546.49854 937145 
-0.03375 50894023.39 52559.78565 937619 
-0.01125 50913184.25 52569.67872 937972 
0.01125 50889952.38 52557.68348 937544 
0.03375 50810540.64 52516.66039 936081 
0.05625 50876490.93 52550.73172 937296 
0.07875 50931150.96 52578.95353 938303 
0.10125 50903576.68 52564.7184 937795 
0.12375 50909764.61 52567.91323 937909 
0.14625 50852444.86 52538.31156 936853 
0.16875 50954817.07 52591.16801 938739 
0.19125 50941572.73 52584.33273 938495 
0.21375 50886804.14 52556.05775 937486 
0.23625 50962090.6 52594.92143 938873 
0.25875 50865200.67 52544.9005 937088 
0.28125 50845551.29 52534.75039 936726 
0.30375 50915301.18 52570.7716 938011 
0.32625 50978700.3 52603.49167 939179 
0.34875 50837517.84 52530.60005 936578 
0.37125 50891255.11 52558.35618 937568 
0.39375 50824382.06 52523.81299 936336 
0.41625 50931476.64 52579.12164 938309 
0.43875 50845279.89 52534.61018 936721 
0.46125 50914215.58 52570.21115 937991 
0.48375 50823405.02 52523.30813 936318 
0.50625 50787091.66 52504.54081 935649 
0.52875 50802290.07 52512.39641 935929 
0.55125 50836052.28 52529.84286 936551 
0.57375 50845279.89 52534.61018 936721 
0.59625 50786820.25 52504.40052 935644 
0.61875 50900102.76 52562.92473 937731 
0.64125 50862269.55 52543.38652 937034 
0.66375 50871931.4 52548.37688 937212 
0.68625 50867209.04 52545.93783 937125 
0.70875 50931910.88 52579.34578 938317 
0.73125 50792628.22 52507.40263 935751 
0.75375 50860261.19 52542.34914 936997 
0.77625 50768636.43 52495.00028 935309 
0.79875 50926428.59 52576.5159 938216 
0.82125 50934027.8 52580.43847 938356 
0.84375 50907973.37 52566.98843 937876 
0.86625 50908407.61 52567.21263 937884 
0.88875 50814231.69 52518.56784 936149 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
