# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:04 2018 (1544045944)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000122899; dX=0.577416;
# signal: Min=0; Max=5.09691e+07; Mean=2.26092e+07;
# values: 4.52183e+09 495425 8.33056e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50891417.95 52558.44027 937571 
-0.61875 50854507.5 52539.37706 936891 
-0.59625 50886207.06 52555.74941 937475 
-0.57375 50969092.72 52598.53454 939002 
-0.55125 50798056.23 52510.20818 935851 
-0.52875 50816620.01 52519.80204 936193 
-0.50625 50877847.93 52551.43254 937321 
-0.48375 50885935.66 52555.60926 937470 
-0.46125 50899559.96 52562.64446 937721 
-0.43875 50857275.78 52540.80704 936942 
-0.41625 50924365.95 52575.45115 938178 
-0.39375 50918666.54 52572.50897 938073 
-0.37125 50896791.67 52561.21507 937670 
-0.34875 50928816.91 52577.74874 938260 
-0.32625 50908353.33 52567.18461 937883 
-0.30375 50824979.14 52524.12151 936347 
-0.28125 50745458.84 52483.01605 934882 
-0.25875 50938098.81 52582.53972 938431 
-0.23625 50816402.89 52519.68984 936189 
-0.21375 50870248.72 52547.50781 937181 
-0.19125 50873017 52548.93756 937232 
-0.16875 50902273.96 52564.04578 937771 
-0.14625 50813851.73 52518.37149 936142 
-0.12375 50815914.37 52519.4374 936180 
-0.10125 50850002.25 52537.04976 936808 
-0.07875 50897117.35 52561.38324 937676 
-0.05625 50914324.14 52570.2672 937993 
-0.03375 50867914.68 52546.30229 937138 
-0.01125 50962796.24 52595.28555 938886 
0.01125 50894946.15 52560.26213 937636 
0.03375 50760602.98 52490.84681 935161 
0.05625 50882570.3 52553.87134 937408 
0.07875 50784540.49 52503.22207 935602 
0.10125 50943526.81 52585.34127 938531 
0.12375 50948412.02 52587.86253 938621 
0.14625 50919317.9 52572.84523 938085 
0.16875 50832089.83 52527.79559 936478 
0.19125 50839200.52 52531.46941 936609 
0.21375 50892286.43 52558.88873 937587 
0.23625 50901296.92 52563.54131 937753 
0.25875 50818031.29 52520.53133 936219 
0.28125 50893317.75 52559.42128 937606 
0.30375 50854887.46 52539.57334 936898 
0.32625 50931802.32 52579.28974 938315 
0.34875 50854453.22 52539.34902 936890 
0.37125 50896954.51 52561.29916 937673 
0.39375 50924800.19 52575.67531 938186 
0.41625 50805384.04 52513.99544 935986 
0.43875 50830190.03 52526.81399 936443 
0.46125 50833283.99 52528.41259 936500 
0.48375 50835835.16 52529.73069 936547 
0.50625 50873668.36 52549.27397 937244 
0.52875 50772056.08 52496.76822 935372 
0.55125 50843705.77 52533.79696 936692 
0.57375 50892992.07 52559.25311 937600 
0.59625 50881159.01 52553.14251 937382 
0.61875 50862486.67 52543.49867 937038 
0.64125 50893806.27 52559.67353 937615 
0.66375 50859718.39 52542.06876 936987 
0.68625 50893480.59 52559.50536 937609 
0.70875 50831112.79 52527.29077 936460 
0.73125 50847233.97 52535.61967 936757 
0.75375 50868511.76 52546.61068 937149 
0.77625 50873017 52548.93756 937232 
0.79875 50921760.5 52574.10617 938130 
0.82125 50819225.46 52521.14841 936241 
0.84375 50835835.16 52529.73069 936547 
0.86625 50818248.41 52520.64353 936223 
0.88875 50806958.16 52514.80897 936015 
0.91125 50944449.57 52585.81752 938548 
0.93375 50818085.57 52520.55938 936220 
0.95625 50867914.68 52546.30229 937138 
0.97875 50798327.63 52510.34846 935856 
1.00125 22606400.02 35029.65797 416477 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
