# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:04 2018 (1544045944)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476321;
# signal: Min=0; Max=5.49346e+07; Mean=1.1306e+07;
# values: 3.3918e+09 429077 6.2487e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6629441.866 18969.62196 122134 
2.76655 54769348.87 54524.15977 1009014 
2.793183333 54714526 54496.86422 1008004 
2.819816667 54774071.23 54526.51034 1009101 
2.84645 54733252.62 54506.18949 1008349 
2.873083333 54686137.52 54482.72462 1007481 
2.899716667 54703127.18 54491.18719 1007794 
2.92635 54764137.98 54521.56593 1008918 
2.952983333 54685703.28 54482.5083 1007473 
2.979616667 54653026.68 54466.22828 1006871 
3.00625 54759741.3 54519.37728 1008837 
3.032883333 54879483.13 54578.95285 1011043 
3.059516667 54736835.11 54507.97327 1008415 
3.08615 54655794.97 54467.60767 1006922 
3.112783333 54778739.32 54528.83378 1009187 
3.139416667 54739114.87 54509.10837 1008457 
3.16605 54652049.64 54465.74143 1006853 
3.192683333 54839098.76 54558.86754 1010299 
3.219316667 54790409.53 54534.64196 1009402 
3.24595 54771302.95 54525.13243 1009050 
3.272583333 54756050.25 54517.53983 1008769 
3.299216667 54742697.35 54510.89206 1008523 
3.32585 54747908.24 54513.48641 1008619 
3.352483333 54742100.27 54510.59478 1008512 
3.379116667 54651072.6 54465.25457 1006835 
3.40575 54793286.38 54536.07365 1009455 
3.432383333 54796326.06 54537.58633 1009511 
3.459016667 54734718.18 54506.91922 1008376 
3.48565 54789866.73 54534.37182 1009392 
3.512283333 54713386.12 54496.29655 1007983 
3.538916667 54735315.27 54507.21652 1008387 
3.56555 54741774.59 54510.43263 1008506 
3.592183333 54774396.91 54526.67244 1009107 
3.618816667 54795728.98 54537.2892 1009500 
3.64545 54787369.85 54533.12919 1009346 
3.672083333 54687114.56 54483.21132 1007499 
3.698716667 54755507.45 54517.26961 1008759 
3.72535 54772768.51 54525.86192 1009077 
3.751983333 54754693.25 54516.86428 1008744 
3.778616667 54758655.69 54518.83686 1008817 
3.80525 54737160.79 54508.13543 1008421 
3.831883333 54642224.95 54460.84561 1006672 
3.858516667 54754259.01 54516.6481 1008736 
3.88515 54711866.28 54495.53963 1007955 
3.911783333 54825094.5 54551.90075 1010041 
3.938416667 54731841.34 54505.48677 1008323 
3.96505 54718054.2 54498.62128 1008069 
3.991683333 54763866.58 54521.43083 1008913 
4.018316667 54934577.4 54606.34226 1012058 
4.04495 54778576.48 54528.75273 1009184 
4.071583333 54670559.14 54474.96385 1007194 
4.098216667 54792852.14 54535.85754 1009447 
4.12485 54771248.67 54525.10541 1009049 
4.151483333 54807670.6 54543.23152 1009720 
4.178116667 54749699.48 54514.37819 1008652 
4.20475 54737866.43 54508.48677 1008434 
4.231383333 54679949.6 54479.64207 1007367 
4.258016667 54833507.91 54556.08634 1010196 
4.28465 54763758.02 54521.37679 1008911 
4.311283333 54712137.68 54495.6748 1007960 
4.337916667 54706926.79 54493.0796 1007864 
4.36455 54739006.31 54509.05432 1008455 
4.391183333 45487620.02 49689.74867 838017 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
