# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:04 2018 (1544045944)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000102795; dX=0.577427;
# signal: Min=0; Max=6.11686e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61087820.22 57583.42692 1125419 
-0.64125 61100141.8 57589.23399 1125646 
-0.61875 61042224.97 57561.9331 1124579 
-0.59625 61132601.28 57604.52912 1126244 
-0.57375 61153119.14 57614.19518 1126622 
-0.55125 60949894.57 57518.38351 1122878 
-0.52875 60952879.97 57519.79216 1122933 
-0.50625 61067790.88 57573.98598 1125050 
-0.48375 61107252.49 57592.58494 1125777 
-0.46125 61070124.92 57575.08622 1125093 
-0.43875 61001080.67 57542.5306 1123821 
-0.41625 61062634.27 57571.55514 1124955 
-0.39375 61116860.06 57597.11226 1125954 
-0.37125 61081143.77 57580.28011 1125296 
-0.34875 61145465.66 57610.58977 1126481 
-0.32625 61089122.94 57584.04091 1125443 
-0.30375 61054112.3 57567.53762 1124798 
-0.28125 60934261.91 57511.00677 1122590 
-0.25875 61140363.33 57608.18604 1126387 
-0.23625 60980454.25 57532.80128 1123441 
-0.21375 61016876.17 57549.98009 1124112 
-0.19125 61047001.61 57564.18521 1124667 
-0.16875 61093845.31 57586.26658 1125530 
-0.14625 60942458.2 57514.87456 1122741 
-0.12375 61014053.61 57548.64898 1124060 
-0.10125 61022249.9 57552.51423 1124211 
-0.07875 61103181.48 57590.66648 1125702 
-0.05625 61094876.63 57586.75263 1125549 
-0.03375 61063014.23 57571.73425 1124962 
-0.01125 61168588.96 57621.48201 1126907 
0.01125 61071047.68 57575.5212 1125110 
0.03375 60928291.1 57508.18902 1122480 
0.05625 61038479.64 57560.16718 1124510 
0.07875 60932307.83 57510.08462 1122554 
0.10125 61145465.66 57610.58977 1126481 
0.12375 61119085.54 57598.1609 1125995 
0.14625 61136726.56 57606.47269 1126320 
0.16875 61034517.2 57558.29883 1124437 
0.19125 61007811.4 57545.70507 1123945 
0.21375 61077072.77 57578.36124 1125221 
0.23625 61080763.81 57580.10102 1125289 
0.25875 60984850.93 57534.8753 1123522 
0.28125 61100901.72 57589.59212 1125660 
0.30375 61022249.9 57552.51423 1124211 
0.32625 61139440.57 57607.75132 1126370 
0.34875 61064154.11 57572.27161 1124983 
0.37125 61089991.43 57584.45024 1125459 
0.39375 61104158.52 57591.12692 1125720 
0.41625 60987076.42 57535.92508 1123563 
0.43875 61053949.46 57567.46085 1124795 
0.46125 61015953.41 57549.54492 1124095 
0.48375 61041356.48 57561.52362 1124563 
0.50625 61076692.81 57578.18215 1125214 
0.52875 60944900.8 57516.02716 1122786 
0.55125 61039293.84 57560.55108 1124525 
0.57375 61082229.38 57580.7918 1125316 
0.59625 61085703.3 57582.42917 1125380 
0.61875 61041410.76 57561.54921 1124564 
0.64125 61060408.79 57570.506 1124914 
0.66375 61030717.59 57556.5072 1124367 
0.68625 61109152.29 57593.4802 1125812 
0.70875 61015627.73 57549.39133 1124089 
0.73125 61034680.04 57558.37561 1124440 
0.75375 61062959.95 57571.70867 1124961 
0.77625 61052755.3 57566.89786 1124773 
0.79875 61080438.13 57579.94751 1125283 
0.82125 61039999.48 57560.88379 1124538 
0.84375 61038425.36 57560.14159 1124509 
0.86625 60975026.24 57530.24066 1123341 
0.88875 60988162.02 57536.43717 1123583 
0.91125 61124296.43 57600.6162 1126091 
0.93375 61010471.13 57546.95945 1123994 
0.95625 61080221.01 57579.84517 1125279 
0.97875 60977794.52 57531.54659 1123392 
1.00125 27119190.62 38367.06296 499616 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
