# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:04 2018 (1544045944)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.94784e-05; dX=0.519573;
# signal: Min=0; Max=6.79817e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67880807.93 60700.69928 1250566 
-0.59625 67866152.32 60694.14622 1250296 
-0.57375 67831467.35 60678.63448 1249657 
-0.55125 67914135.9 60715.5988 1251180 
-0.52875 67700272.43 60619.92588 1247240 
-0.50625 67873425.84 60697.39857 1250430 
-0.48375 67907839.41 60712.78418 1251064 
-0.46125 67848402.73 60686.20878 1249969 
-0.43875 67854156.42 60688.78189 1250075 
-0.41625 67971455.65 60741.21547 1252236 
-0.39375 67756235.18 60644.97568 1248271 
-0.37125 67981714.58 60745.79914 1252425 
-0.34875 67821208.42 60674.04575 1249468 
-0.32625 67762151.7 60647.62341 1248380 
-0.30375 67871688.88 60696.6219 1250398 
-0.28125 67879342.37 60700.04401 1250539 
-0.25875 67915058.66 60716.01127 1251197 
-0.23625 67867183.64 60694.60738 1250315 
-0.21375 67872611.64 60697.03451 1250415 
-0.19125 67811383.73 60669.65092 1249287 
-0.16875 67823108.22 60674.89554 1249503 
-0.14625 67738594.16 60637.0804 1247946 
-0.12375 67791788.62 60660.88459 1248926 
-0.10125 67865663.8 60693.92777 1250287 
-0.07875 67872991.6 60697.2044 1250422 
-0.05625 67865175.27 60693.70932 1250278 
-0.03375 67866803.68 60694.43748 1250308 
-0.01125 67848674.13 60686.33016 1249974 
0.01125 67861267.11 60691.96171 1250206 
0.03375 67775016.08 60653.37999 1248617 
0.05625 67861864.19 60692.22871 1250217 
0.07875 67883684.78 60701.98554 1250619 
0.10125 67866260.88 60694.19476 1250298 
0.12375 67891175.43 60705.33454 1250757 
0.14625 67774527.56 60653.16139 1248608 
0.16875 67853396.5 60688.44205 1250061 
0.19125 67911367.61 60714.36135 1251129 
0.21375 67831901.59 60678.82871 1249665 
0.23625 67905179.68 60711.59521 1251015 
0.25875 67870928.96 60696.28211 1250384 
0.28125 67772573.48 60652.28701 1248572 
0.30375 67835484.08 60680.43104 1249731 
0.32625 67940298.89 60727.2926 1251662 
0.34875 67840966.36 60682.88301 1249832 
0.37125 67815671.85 60671.56914 1249366 
0.39375 67805847.16 60667.17413 1249185 
0.41625 67886453.06 60703.22323 1250670 
0.43875 67803947.36 60666.32423 1249150 
0.46125 67886507.34 60703.2475 1250671 
0.48375 67785003.61 60657.84886 1248801 
0.50625 67760631.86 60646.94327 1248352 
0.52875 67752869.81 60643.46958 1248209 
0.55125 67776590.2 60654.08434 1248646 
0.57375 67798465.07 60663.87159 1249049 
0.59625 67714819.49 60626.43836 1247508 
0.61875 67862786.95 60692.64134 1250234 
0.64125 67831033.11 60678.44026 1249649 
0.66375 67768611.03 60650.51391 1248499 
0.68625 67872883.04 60697.15586 1250420 
0.70875 67857087.54 60690.09267 1250129 
0.73125 67775396.04 60653.55001 1248624 
0.75375 67804924.4 60666.76132 1249168 
0.77625 67773496.24 60652.69991 1248589 
0.79875 67825659.38 60676.03667 1249550 
0.82125 67944044.21 60728.96642 1251731 
0.84375 67837438.16 60681.30502 1249767 
0.86625 67858770.23 60690.84515 1250160 
0.88875 67845905.85 60685.09212 1249923 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
