# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544101578
# Directory: Magnon_rerun_B_gcc-4.9/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:39:04 2018 (1544045944)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476293;
# signal: Min=0; Max=3.29973e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32835587.46 42217.5074 604929 
2.875 32778050.58 42180.50291 603869 
2.885 32901917.7 42260.12708 606151 
2.895 32863161.73 42235.23013 605437 
2.905 32833687.65 42216.28607 604894 
2.915 32860230.61 42233.34657 605383 
2.925 32885145.16 42249.35415 605842 
2.935 32904306.02 42261.66087 606195 
2.945 32839604.18 42220.08952 605003 
2.955 32910548.23 42265.66936 606310 
2.965 32881291.27 42246.87843 605771 
2.975 32791023.52 42188.84921 604108 
2.985 32934648.58 42281.14208 606754 
2.995 32815612.39 42204.66423 604561 
3.005 32862184.69 42234.60229 605419 
3.015 32924172.53 42274.41702 606561 
3.025 32997342.06 42321.36555 607909 
3.035 32901700.58 42259.98764 606147 
3.045 32943279.11 42286.68161 606913 
3.055 32845737.83 42224.03218 605116 
3.065 32880585.63 42246.42511 605758 
3.075 32837270.14 42218.58912 604960 
3.085 32938231.07 42283.44159 606820 
3.095 32810510.06 42201.38301 604467 
3.105 32942030.67 42285.88034 606890 
3.115 32851980.04 42228.04425 605231 
3.125 32879391.47 42245.65795 605736 
3.135 32872117.94 42240.98493 605602 
3.145 32898172.37 42257.72171 606082 
3.155 32866798.5 42237.56703 605504 
3.165 32874451.99 42242.48454 605645 
3.175 32853934.12 42229.30012 605267 
3.185 32903871.78 42261.382 606187 
3.195 32983012.12 42312.17498 607645 
3.205 32917930.32 42270.40936 606446 
3.215 32919667.28 42271.52457 606478 
3.225 32857625.16 42231.67223 605335 
3.235 32925963.77 42275.56698 606594 
3.245 32881779.79 42247.19226 605780 
3.255 32917333.24 42270.02599 606435 
3.265 32907779.95 42263.89173 606259 
3.275 32881996.91 42247.33174 605784 
3.285 32852197.16 42228.18379 605235 
3.295 32839278.5 42219.88016 604997 
3.305 32872335.06 42241.12443 605606 
3.315 32939045.27 42283.96419 606835 
3.325 32853065.64 42228.74196 605251 
3.335 32879608.59 42245.79744 605740 
3.345 32833253.41 42216.0069 604886 
3.355 32905663.02 42262.53231 606220 
3.365 32822831.64 42209.30637 604694 
3.375 32846172.07 42224.3113 605124 
3.385 32825817.04 42211.2259 604749 
3.395 32933345.86 42280.30586 606730 
3.405 32929980.5 42278.14555 606668 
3.415 32901103.5 42259.60419 606136 
3.425 32947458.68 42289.36401 606990 
3.435 32942899.15 42286.43774 606906 
3.445 32883625.32 42248.37783 605814 
3.455 32879934.27 42246.00666 605746 
3.465 32855671.08 42230.41642 605299 
3.475 32883625.32 42248.37783 605814 
3.485 32894264.21 42255.21162 606010 
3.495 32888184.84 42251.30673 605898 
3.505 32845954.95 42224.17174 605120 
3.515 32905500.18 42262.42774 606217 
3.525 32902840.46 42260.71969 606168 
3.535 32918690.24 42270.89727 606460 
3.545 32905445.9 42262.39288 606216 
3.555 32857082.36 42231.3234 605325 
3.565 32871846.54 42240.81056 605597 
3.575 32849863.11 42226.68368 605192 
3.585 32926940.81 42276.19421 606612 
3.595 32911742.39 42266.43616 606332 
3.605 32847529.07 42225.18351 605149 
3.615 32827119.77 42212.06349 604773 
3.625 32955926.37 42294.79797 607146 
3.635 32927646.45 42276.64721 606625 
3.645 32902623.34 42260.58025 606164 
3.655 32952832.4 42292.81256 607089 
3.665 32890844.57 42253.01517 605947 
3.675 32807036.14 42199.14885 604403 
3.685 32904903.1 42262.04431 606206 
3.695 32815558.11 42204.62933 604560 
3.705 32861967.57 42234.46277 605415 
3.715 32876080.39 42243.53075 605675 
3.725 32909571.19 42265.04197 606292 
3.735 32936222.7 42282.15249 606783 
3.745 32868318.34 42238.5436 605532 
3.755 32929980.5 42278.14555 606668 
3.765 32912610.87 42266.99383 606348 
3.775 32848723.23 42225.95105 605171 
3.785 32900180.74 42259.01157 606119 
3.795 32863650.25 42235.54405 605446 
3.805 32870326.7 42239.83404 605569 
3.815 32891767.33 42253.60787 605964 
3.825 32766108.97 42172.81866 603649 
3.835 32855996.76 42230.62573 605305 
3.845 32851437.24 42227.69539 605221 
3.855 32892527.25 42254.09597 605978 
3.865 32875211.91 42242.97277 605659 
3.875 32820551.88 42207.84049 604652 
3.885 32832113.53 42215.27408 604865 
3.895 32926452.29 42275.8806 606603 
3.905 32861479.05 42234.14884 605406 
3.915 32892798.65 42254.2703 605983 
3.925 32916899 42269.74718 606427 
3.935 32847909.03 42225.42773 605156 
3.945 32935897.02 42281.94344 606777 
3.955 32945124.63 42287.86607 606947 
3.965 32865550.05 42236.76482 605481 
3.975 32846172.07 42224.3113 605124 
3.985 32918527.4 42270.79271 606457 
3.995 32917984.6 42270.44421 606447 
4.005 32924769.61 42274.80034 606572 
4.015 32943061.99 42286.54226 606909 
4.025 32984260.56 42312.97576 607668 
4.035 32948164.32 42289.81687 607003 
4.045 32881182.71 42246.80869 605769 
4.055 32934485.74 42281.03755 606751 
4.065 32838247.18 42219.2172 604978 
4.075 32878468.71 42245.06513 605719 
4.085 32832330.65 42215.41367 604869 
4.095 32894698.45 42255.49053 606018 
4.105 32872552.18 42241.26393 605610 
4.115 32900072.18 42258.94185 606117 
4.125 32804484.98 42197.50806 604356 
4.135 32915813.4 42269.05015 606407 
4.145 32898823.74 42258.14005 606094 
4.155 32882973.96 42247.9594 605802 
4.165 32879500.03 42245.72769 605738 
4.175 32920427.2 42272.01247 606492 
4.185 32893070.05 42254.44462 605988 
4.195 32899420.82 42258.52352 606105 
4.205 32923358.33 42273.8943 606546 
4.215 32869458.22 42239.27601 605553 
4.225 32870326.7 42239.83404 605569 
4.235 32893829.97 42254.93271 606002 
4.245 32932260.26 42279.609 606710 
4.255 32923304.05 42273.85946 606545 
4.265 32944093.31 42287.20417 606928 
4.275 32862564.65 42234.84645 605426 
4.285 32886827.84 42250.43506 605873 
4.295 32850134.51 42226.85811 605197 
4.305 32869838.18 42239.52015 605560 
4.315 32831570.73 42214.92512 604855 
4.325 32945124.63 42287.86607 606947 
4.335 32810890.03 42201.62737 604474 
4.345 32853391.32 42228.95127 605257 
4.355 32865604.33 42236.7997 605482 
4.365 32916953.28 42269.78203 606428 
4.375 32904251.74 42261.62601 606194 
4.385 32878305.87 42244.96052 605716 
4.395 32885579.4 42249.6331 605850 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
