# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426347
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:49:34 2018 (1544330974)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.05144e-05; dX=0.577447;
# signal: Min=0; Max=6.12215e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61174342.65 57624.19196 1127013 
-0.61875 61084889.1 57582.04542 1125365 
-0.59625 60901856.71 57495.71239 1121993 
-0.57375 61028220.71 57555.32982 1124321 
-0.55125 61023661.18 57553.17975 1124237 
-0.52875 61006834.36 57545.24427 1123927 
-0.50625 61044287.61 57562.90561 1124617 
-0.48375 61022521.3 57552.64222 1124216 
-0.46125 61117348.58 57597.34245 1125963 
-0.43875 61162021.08 57618.38841 1126786 
-0.41625 61029903.39 57556.12327 1124352 
-0.39375 61022846.98 57552.7958 1124222 
-0.37125 60978391.6 57531.82826 1123403 
-0.34875 60991093.14 57537.81977 1123637 
-0.32625 60980671.37 57532.90371 1123445 
-0.30375 61137703.61 57606.933 1126338 
-0.28125 61023552.62 57553.12855 1124235 
-0.25875 61062851.39 57571.65749 1124959 
-0.23625 61109586.53 57593.68483 1125820 
-0.21375 61029252.03 57555.81613 1124340 
-0.19125 61056609.18 57568.71476 1124844 
-0.16875 61069907.8 57574.98388 1125089 
-0.14625 61054817.94 57567.87029 1124811 
-0.12375 61133958.28 57605.16846 1126269 
-0.10125 61082989.3 57581.14998 1125330 
-0.07875 61005585.92 57544.65546 1123904 
-0.05625 61108663.77 57593.25 1125803 
-0.03375 61062091.47 57571.29925 1124945 
-0.01125 61029197.75 57555.79053 1124339 
0.01125 61081198.05 57580.3057 1125297 
0.03375 61073815.96 57576.8261 1125161 
0.05625 60993481.46 57538.9463 1123681 
0.07875 60931059.39 57509.49545 1122531 
0.10125 61103344.32 57590.74322 1125705 
0.12375 61071590.48 57575.77706 1125120 
0.14625 61053895.18 57567.43526 1124794 
0.16875 61037611.16 57559.75768 1124494 
0.19125 60994567.07 57539.45836 1123701 
0.21375 60968078.39 57526.96291 1123213 
0.23625 61037068.36 57559.50175 1124484 
0.25875 61083206.42 57581.25232 1125334 
0.28125 60987999.18 57536.36035 1123580 
0.30375 61083477.82 57581.38024 1125339 
0.32625 61080818.09 57580.12661 1125290 
0.34875 61084237.74 57581.73841 1125353 
0.37125 61073653.12 57576.74934 1125158 
0.39375 61149916.62 57612.68656 1126563 
0.41625 61078484.05 57579.02646 1125247 
0.43875 61043364.85 57562.47054 1124600 
0.46125 61000646.43 57542.32578 1123813 
0.48375 61003794.68 57543.81065 1123871 
0.50625 61021978.5 57552.38625 1124206 
0.52875 60981919.81 57533.49263 1123468 
0.55125 60983222.53 57534.10715 1123492 
0.57375 61092216.91 57585.49912 1125500 
0.59625 61149645.22 57612.55871 1126558 
0.61875 61031423.23 57556.83994 1124380 
0.64125 61148342.5 57611.94502 1126534 
0.66375 61108663.77 57593.25 1125803 
0.68625 61100033.24 57589.18283 1125644 
0.70875 60998746.63 57541.42973 1123778 
0.73125 61028383.55 57555.4066 1124324 
0.75375 61152196.38 57613.76049 1126605 
0.77625 61109152.29 57593.4802 1125812 
0.79875 61104755.6 57591.4083 1125731 
0.82125 61110617.85 57594.17082 1125839 
0.84375 61116534.38 57596.95879 1125948 
0.86625 60994675.63 57539.50956 1123703 
0.88875 61015682.01 57549.41693 1124090 
0.91125 60992830.1 57538.63907 1123669 
0.93375 61079135.41 57579.33348 1125259 
0.95625 61067573.76 57573.88363 1125046 
0.97875 61109966.49 57593.86388 1125827 
1.00125 27109040.25 38359.88213 499429 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
