# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426347
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:49:34 2018 (1544330974)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476297;
# signal: Min=0; Max=3.30027e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32885199.44 42249.38902 605843 
2.885 32911579.55 42266.3316 606329 
2.895 32841775.38 42221.48519 605043 
2.905 32919938.68 42271.69882 606483 
2.915 32878631.55 42245.16975 605722 
2.925 32825871.32 42211.2608 604750 
2.935 33002661.51 42324.77669 608007 
2.945 32847257.67 42225.00907 605144 
2.955 32887859.16 42251.09753 605892 
2.965 32934214.34 42280.86334 606746 
2.975 32868264.06 42238.50872 605531 
2.985 32941813.55 42285.74098 606886 
2.995 32943387.67 42286.75128 606915 
3.005 32884602.36 42249.00547 605832 
3.015 32885036.6 42249.28442 605840 
3.025 32851925.76 42228.00936 605230 
3.035 32846334.91 42224.41596 605127 
3.045 32846931.99 42224.79974 605138 
3.055 32811595.67 42202.08117 604487 
3.065 32906911.47 42263.33403 606243 
3.075 32958640.37 42296.53947 607196 
3.085 32910168.27 42265.42538 606303 
3.095 32931663.18 42279.22572 606699 
3.105 32893775.69 42254.89785 606001 
3.115 32857625.16 42231.67223 605335 
3.125 32911091.03 42266.01791 606320 
3.135 32930903.26 42278.73791 606685 
3.145 32852197.16 42228.18379 605235 
3.155 32868861.14 42238.89237 605542 
3.165 32897683.85 42257.40796 606073 
3.175 32916193.36 42269.29411 606414 
3.185 32863487.41 42235.43941 605443 
3.195 32857082.36 42231.3234 605325 
3.205 32900669.26 42259.32531 606128 
3.215 32862293.25 42234.67205 605421 
3.225 32893015.77 42254.40975 605987 
3.235 32884873.76 42249.17981 605837 
3.245 32777996.3 42180.46798 603868 
3.255 32960757.29 42297.8978 607235 
3.265 32862021.85 42234.49765 605416 
3.275 32913425.07 42267.51663 606363 
3.285 32838084.34 42219.11252 604975 
3.295 32821800.32 42208.64324 604675 
3.305 32888727.64 42251.6554 605908 
3.315 32862238.97 42234.63717 605420 
3.325 32939316.67 42284.13839 606840 
3.335 32933562.98 42280.44523 606734 
3.345 32865550.05 42236.76482 605481 
3.355 32812464.15 42202.63968 604503 
3.365 32895349.81 42255.90888 606030 
3.375 32884928.04 42249.21468 605838 
3.385 32946101.68 42288.49312 606965 
3.395 32855996.76 42230.62573 605305 
3.405 32868644.02 42238.75286 605538 
3.415 32912882.27 42267.1681 606353 
3.425 32817240.79 42205.71138 604591 
3.435 32943224.83 42286.64677 606912 
3.445 32940782.23 42285.07905 606867 
3.455 32887750.6 42251.0278 605890 
3.465 32877437.39 42244.40256 605700 
3.475 32848343.27 42225.70683 605164 
3.485 32924986.73 42274.93973 606576 
3.495 32864247.33 42235.92773 605457 
3.505 32959508.85 42297.09674 607212 
3.515 32879988.55 42246.04153 605747 
3.525 32844652.23 42223.33439 605096 
3.535 32902134.82 42260.26652 606155 
3.545 32953863.73 42293.47438 607108 
3.555 32912827.99 42267.13324 606352 
3.565 32875211.91 42242.97277 605659 
3.575 32877328.83 42244.33282 605698 
3.585 32843838.03 42222.81104 605081 
3.595 32940293.71 42284.7655 606858 
3.605 32861750.45 42234.32324 605411 
3.615 32844543.67 42223.26461 605094 
3.625 32839441.34 42219.98484 605000 
3.635 32879608.59 42245.79744 605740 
3.645 32936385.54 42282.25701 606786 
3.655 32842209.62 42221.76432 605051 
3.665 32914782.08 42268.38795 606388 
3.675 32837432.98 42218.6938 604963 
3.685 32886719.28 42250.36532 605871 
3.695 32955329.29 42294.41483 607135 
3.705 32924335.37 42274.52157 606564 
3.715 32890627.45 42252.8757 605943 
3.725 32935354.22 42281.59502 606767 
3.735 32901483.46 42259.84821 606143 
3.745 32893070.05 42254.44462 605988 
3.755 32910873.91 42265.87849 606316 
3.765 32802422.33 42196.18141 604318 
3.775 32850134.51 42226.85811 605197 
3.785 32869241.1 42239.13651 605549 
3.795 32821420.36 42208.39893 604668 
3.805 32864627.29 42236.17188 605464 
3.815 32870435.26 42239.90379 605571 
3.825 32900506.42 42259.22073 606125 
3.835 32869675.34 42239.41552 605557 
3.845 32931934.58 42279.39994 606704 
3.855 32885036.6 42249.28442 605840 
3.865 32967433.74 42302.18146 607358 
3.875 32822343.12 42208.99226 604685 
3.885 32848777.51 42225.98593 605172 
3.895 32903166.14 42260.92884 606174 
3.905 32923466.89 42273.964 606548 
3.915 32884928.04 42249.21468 605838 
3.925 32935137.1 42281.45566 606763 
3.935 32879934.27 42246.00666 605746 
3.945 32902351.94 42260.40596 606159 
3.955 32933237.3 42280.23617 606728 
3.965 32813278.35 42203.16328 604518 
3.975 32893558.57 42254.75839 605997 
3.985 32936548.38 42282.36153 606789 
3.995 32884928.04 42249.21468 605838 
4.005 32870109.58 42239.69453 605565 
4.015 32967162.34 42302.00734 607353 
4.025 32811107.15 42201.767 604478 
4.035 32908974.11 42264.65856 606281 
4.045 32874777.67 42242.69378 605651 
4.055 32825219.96 42210.842 604738 
4.065 32890518.89 42252.80597 605941 
4.075 32811921.35 42202.29061 604493 
4.085 32935625.62 42281.76923 606772 
4.095 32951312.56 42291.83724 607061 
4.105 32881454.11 42246.98304 605774 
4.115 32918364.56 42270.68816 606454 
4.125 32846497.75 42224.52063 605130 
4.135 32884439.52 42248.90086 605829 
4.145 32910168.27 42265.42538 606303 
4.155 32801499.57 42195.5879 604301 
4.165 32863107.45 42235.19525 605436 
4.175 32838192.9 42219.1823 604977 
4.185 32900452.14 42259.18587 606124 
4.195 32853065.64 42228.74196 605251 
4.205 32935137.1 42281.45566 606763 
4.215 32849863.11 42226.68368 605192 
4.225 32946481.64 42288.73697 606972 
4.235 32867504.14 42238.02044 605517 
4.245 32922489.85 42273.33673 606530 
4.255 32856539.56 42230.97456 605315 
4.265 32861859.01 42234.39301 605413 
4.275 32846334.91 42224.41596 605127 
4.285 32822451.68 42209.06206 604687 
4.295 32906205.83 42262.88089 606230 
4.305 32890301.77 42252.66651 605937 
4.315 32958640.37 42296.53947 607196 
4.325 32950444.08 42291.27991 607045 
4.335 32882865.4 42247.88966 605800 
4.345 32849320.31 42226.33481 605182 
4.355 32875591.87 42243.21689 605666 
4.365 32880314.23 42246.25076 605753 
4.375 32885579.4 42249.6331 605850 
4.385 32889107.6 42251.89946 605915 
4.395 32818706.35 42206.65378 604618 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
