# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426347
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:49:34 2018 (1544330974)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.3289e-05; dX=0.519561;
# signal: Min=0; Max=6.79591e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67911367.61 60714.36135 1251129 
-0.57375 67802373.24 60665.62002 1249121 
-0.55125 67868432.08 60695.16563 1250338 
-0.52875 67865500.95 60693.85495 1250284 
-0.50625 67813826.33 60670.74358 1249332 
-0.48375 67870983.24 60696.30638 1250385 
-0.46125 67893400.91 60706.32949 1250798 
-0.43875 67849325.49 60686.62146 1249986 
-0.41625 67896820.55 60707.8583 1250861 
-0.39375 67804435.88 60666.54278 1249159 
-0.37125 67945618.34 60729.6699 1251760 
-0.34875 67848782.69 60686.37871 1249976 
-0.32625 67878745.29 60699.77704 1250528 
-0.30375 67758514.94 60645.99592 1248313 
-0.28125 67858390.27 60690.67524 1250153 
-0.25875 67856490.46 60689.82566 1250118 
-0.23625 67839717.92 60682.32465 1249809 
-0.21375 67874511.45 60697.88398 1250450 
-0.19125 67825062.3 60675.7696 1249539 
-0.16875 67808832.56 60668.50967 1249240 
-0.14625 67850845.34 60687.30115 1250014 
-0.12375 67877551.13 60699.24311 1250506 
-0.10125 67851713.82 60687.68955 1250030 
-0.07875 67804815.84 60666.71276 1249166 
-0.05625 67754335.37 60644.12547 1248236 
-0.03375 67889112.78 60704.41237 1250719 
-0.01125 67876465.53 60698.75771 1250486 
0.01125 67783320.93 60657.09597 1248770 
0.03375 67837221.04 60681.20791 1249763 
0.05625 67828101.99 60677.12922 1249595 
0.07875 67864578.19 60693.44233 1250267 
0.10125 67784135.13 60657.46027 1248785 
0.12375 67877931.09 60699.41299 1250513 
0.14625 67841943.41 60683.31998 1249850 
0.16875 67854970.62 60689.146 1250090 
0.19125 67837709.56 60681.4264 1249772 
0.21375 67916035.7 60716.44801 1251215 
0.23625 67877768.25 60699.34018 1250510 
0.25875 67942144.41 60728.11739 1251696 
0.28125 67885747.42 60702.90775 1250657 
0.30375 67910553.41 60713.99739 1251114 
0.32625 67741525.28 60638.3923 1248000 
0.34875 67856761.86 60689.94703 1250123 
0.37125 67773713.36 60652.79707 1248593 
0.39375 67742936.56 60639.02395 1248026 
0.41625 67790268.78 60660.2046 1248898 
0.43875 67905722.49 60711.83786 1251025 
0.46125 67853613.62 60688.53915 1250065 
0.48375 67838958 60681.98477 1249795 
0.50625 67757863.58 60645.70442 1248301 
0.52875 67905233.96 60711.61948 1251016 
0.55125 67959079.79 60735.68551 1252008 
0.57375 67748907.37 60641.69623 1248136 
0.59625 67747333.25 60640.99173 1248107 
0.61875 67796510.99 60662.99736 1249013 
0.64125 67761391.78 60647.28334 1248366 
0.66375 67826039.35 60676.20662 1249557 
0.68625 67888569.98 60704.16969 1250709 
0.70875 67816703.17 60672.03048 1249385 
0.73125 67845254.49 60684.80081 1249911 
0.75375 67804110.2 60666.39708 1249153 
0.77625 67830110.35 60678.02753 1249632 
0.79875 67818440.14 60672.80746 1249417 
0.82125 67882056.38 60701.25747 1250589 
0.84375 67830273.19 60678.10036 1249635 
0.86625 67698209.78 60619.00241 1247202 
0.88875 67848402.73 60686.20878 1249969 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
