# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:27 2018 (1544049507)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.80036e-05; dX=0.519608;
# signal: Min=0; Max=6.79903e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67951046.34 60732.09562 1251860 
-0.59625 67852039.5 60687.83519 1250036 
-0.57375 67786794.86 60658.6503 1248834 
-0.55125 67756018.06 60644.87851 1248267 
-0.52875 67809483.92 60668.80105 1249252 
-0.50625 67776698.76 60654.13292 1248648 
-0.48375 67805358.64 60666.95559 1249176 
-0.46125 67898069 60708.41642 1250884 
-0.43875 67869029.16 60695.43262 1250349 
-0.41625 67864849.59 60693.56369 1250272 
-0.39375 67829513.27 60677.76047 1249621 
-0.37125 67874620.01 60697.93252 1250452 
-0.34875 67821479.82 60674.16715 1249473 
-0.32625 67861972.75 60692.27725 1250219 
-0.30375 67758677.78 60646.06879 1248316 
-0.28125 67813229.25 60670.47649 1249321 
-0.25875 67791354.38 60660.6903 1248918 
-0.23625 67843517.53 60684.02399 1249879 
-0.21375 67902519.96 60710.40622 1250966 
-0.19125 67778815.69 60655.08014 1248687 
-0.16875 67835701.2 60680.52815 1249735 
-0.14625 67896929.11 60707.90683 1250863 
-0.12375 67865718.08 60693.95204 1250288 
-0.10125 67880590.81 60700.6022 1250562 
-0.07875 67735825.87 60635.84136 1247895 
-0.05625 67846502.93 60685.35915 1249934 
-0.03375 67911204.77 60714.28856 1251126 
-0.01125 67865935.2 60694.04913 1250292 
0.01125 67803187.44 60665.98427 1249136 
0.03375 67856327.62 60689.75284 1250115 
0.05625 67873208.72 60697.30148 1250426 
0.07875 67897689.04 60708.24656 1250877 
0.10125 67888352.86 60704.07262 1250705 
0.12375 67803784.52 60666.25138 1249147 
0.14625 67804164.48 60666.42136 1249154 
0.16875 67773441.96 60652.67563 1248588 
0.19125 67841617.72 60683.17432 1249844 
0.21375 67791842.9 60660.90887 1248927 
0.23625 67740765.36 60638.05218 1247986 
0.25875 67756669.42 60645.17001 1248279 
0.28125 67735011.67 60635.47693 1247880 
0.30375 67918803.98 60717.68541 1251266 
0.32625 67816214.65 60671.81195 1249376 
0.34875 67869463.4 60695.62679 1250357 
0.37125 67837818.12 60681.47496 1249774 
0.39375 67866315.16 60694.21903 1250299 
0.41625 67908002.25 60712.85698 1251067 
0.43875 67862895.51 60692.68989 1250236 
0.46125 67791897.18 60660.93316 1248928 
0.48375 67784840.77 60657.776 1248798 
0.50625 67927705.91 60721.66433 1251430 
0.52875 67830870.27 60678.36742 1249646 
0.55125 67829567.55 60677.78474 1249622 
0.57375 67833095.75 60679.36282 1249687 
0.59625 67990345.11 60749.65497 1252584 
0.61875 67856436.18 60689.80139 1250117 
0.64125 67899805.96 60709.19294 1250916 
0.66375 67882544.9 60701.47589 1250598 
0.68625 67938996.17 60726.71039 1251638 
0.70875 67777404.4 60654.44866 1248661 
0.73125 67760414.74 60646.8461 1248348 
0.75375 67837546.72 60681.35357 1249769 
0.77625 67849922.58 60686.88848 1249997 
0.79875 67892803.83 60706.06256 1250787 
0.82125 67863872.55 60693.12679 1250254 
0.84375 67986491.23 60747.93321 1252513 
0.86625 67969121.61 60740.17258 1252193 
0.88875 67795968.19 60662.75452 1249003 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
