# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:27 2018 (1544049507)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476324;
# signal: Min=0; Max=3.30043e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32921675.64 42272.814 606515 
2.875 32893829.97 42254.93271 606002 
2.885 32930631.86 42278.56369 606680 
2.895 32974164.47 42306.49951 607482 
2.905 32938719.59 42283.75515 606829 
2.915 32811758.51 42202.18589 604490 
2.925 32833307.69 42216.0418 604887 
2.935 32813495.47 42203.30291 604522 
2.945 32921675.64 42272.814 606515 
2.955 32859687.81 42232.99776 605373 
2.965 32842046.78 42221.65965 605048 
2.975 32815286.71 42204.4548 604555 
2.985 32852088.6 42228.11402 605233 
2.995 32843729.47 42222.74126 605079 
3.005 32871575.14 42240.63618 605592 
3.015 32877383.11 42244.36769 605699 
3.025 32869892.46 42239.55503 605561 
3.035 32900560.7 42259.25559 606126 
3.045 32912122.35 42266.68014 606339 
3.055 32909191.23 42264.79798 606285 
3.065 32841341.14 42221.20606 605035 
3.075 32923304.05 42273.85946 606545 
3.085 32890030.36 42252.49218 605932 
3.095 32833850.49 42216.39076 604897 
3.105 32887804.88 42251.06266 605891 
3.115 32851491.52 42227.73028 605222 
3.125 32926289.45 42275.77606 606600 
3.135 32871032.34 42240.28742 605582 
3.145 32853554.16 42229.05593 605260 
3.155 32873854.9 42242.10092 605634 
3.165 32836347.38 42217.99592 604943 
3.175 32837487.26 42218.72869 604964 
3.185 32954515.09 42293.89236 607120 
3.195 32920915.72 42272.32611 606501 
3.205 32925855.21 42275.49728 606592 
3.215 32897195.33 42257.09421 606064 
3.225 32922869.81 42273.58067 606537 
3.235 32938936.71 42283.89451 606833 
3.245 32807524.66 42199.46303 604412 
3.255 32889541.84 42252.17839 605923 
3.265 32968790.74 42303.05207 607383 
3.275 32909136.95 42264.76313 606284 
3.285 32894698.45 42255.49053 606018 
3.295 32841124.02 42221.0665 605031 
3.305 32913316.51 42267.44692 606361 
3.315 32857028.08 42231.28851 605324 
3.325 33004289.91 42325.82086 608037 
3.335 32901971.98 42260.16194 606152 
3.345 32900289.3 42259.08129 606121 
3.355 32805244.9 42197.99681 604370 
3.365 32876080.39 42243.53075 605675 
3.375 32814635.35 42204.03593 604543 
3.385 32847909.03 42225.42773 605156 
3.395 32859145.01 42232.64894 605363 
3.405 32896923.93 42256.9199 606059 
3.415 32877817.35 42244.64667 605707 
3.425 32880802.75 42246.5646 605762 
3.435 32974707.27 42306.84772 607492 
3.445 32917876.04 42270.37451 606445 
3.455 32878034.47 42244.78616 605711 
3.465 32882594 42247.71531 605795 
3.475 32907888.51 42263.96144 606261 
3.485 32894155.65 42255.14189 606008 
3.495 32876406.07 42243.73998 605681 
3.505 32844055.15 42222.9506 605085 
3.515 32916899 42269.74718 606427 
3.525 32910439.67 42265.59965 606308 
3.535 32848831.79 42226.02082 605173 
3.545 32832927.73 42215.79753 604880 
3.555 32830756.53 42214.40166 604840 
3.565 32898878.02 42258.17491 606095 
3.575 32928134.97 42276.96082 606634 
3.585 32951801.08 42292.15074 607070 
3.595 32907074.31 42263.4386 606246 
3.605 32830756.53 42214.40166 604840 
3.615 32839604.18 42220.08952 605003 
3.625 32834067.61 42216.53034 604901 
3.635 32845737.83 42224.03218 605116 
3.645 32870001.02 42239.62478 605563 
3.655 32872497.9 42241.22906 605609 
3.665 32921784.2 42272.8837 606517 
3.675 32888510.52 42251.51593 605904 
3.685 32918473.12 42270.75786 606456 
3.695 32905120.22 42262.18374 606210 
3.705 32866038.57 42237.07873 605490 
3.715 32937851.1 42283.19771 606813 
3.725 32912719.43 42267.06353 606350 
3.735 32834773.26 42216.98398 604914 
3.745 32844326.55 42223.12505 605090 
3.755 32826468.4 42211.6447 604761 
3.765 32870326.7 42239.83404 605569 
3.775 32934160.06 42280.8285 606745 
3.785 32857516.6 42231.60246 605333 
3.795 32885687.96 42249.70283 605852 
3.805 32798677.01 42193.7724 604249 
3.815 32926995.09 42276.22906 606613 
3.825 32814309.67 42203.8265 604537 
3.835 32832439.21 42215.48346 604871 
3.845 32931337.5 42279.01666 606693 
3.855 32817512.19 42205.8859 604596 
3.865 32918473.12 42270.75786 606456 
3.875 32825328.52 42210.9118 604740 
3.885 32839604.18 42220.08952 605003 
3.895 32826576.96 42211.7145 604763 
3.905 32867721.26 42238.15995 605521 
3.915 32907345.71 42263.61288 606251 
3.925 32887642.04 42250.95806 605888 
3.935 32748305.11 42161.35955 603321 
3.945 32897086.77 42257.02448 606062 
3.955 32979212.52 42309.73776 607575 
3.965 32860827.69 42233.73027 605394 
3.975 32854476.92 42229.64897 605277 
3.985 32814201.11 42203.75669 604535 
3.995 32927266.49 42276.40329 606618 
4.005 32885416.56 42249.52849 605847 
4.015 32852360 42228.28845 605238 
4.025 32862998.89 42235.12549 605434 
4.035 32868046.94 42238.36921 605527 
4.045 32912502.31 42266.92412 606346 
4.055 32896761.09 42256.81531 606056 
4.065 32902189.1 42260.30138 606156 
4.075 32971070.51 42304.51465 607425 
4.085 32872932.14 42241.50806 605617 
4.095 32910168.27 42265.42538 606303 
4.105 32935679.9 42281.80407 606773 
4.115 32942356.35 42286.08936 606896 
4.125 32907834.23 42263.92659 606260 
4.135 32926289.45 42275.77606 606600 
4.145 32995008.02 42319.86874 607866 
4.155 32916953.28 42269.78203 606428 
4.165 32935517.06 42281.69955 606770 
4.175 32944256.15 42287.30868 606931 
4.185 32993053.93 42318.61555 607830 
4.195 32919721.56 42271.55942 606479 
4.205 32949412.76 42290.61806 607026 
4.215 32866201.41 42237.18337 605493 
4.225 32926777.97 42276.08968 606609 
4.235 32921187.12 42272.50036 606506 
4.245 32870163.86 42239.72941 605566 
4.255 32936711.22 42282.46606 606792 
4.265 32875591.87 42243.21689 605666 
4.275 32837053.02 42218.44954 604956 
4.285 32867721.26 42238.15995 605521 
4.295 32961842.9 42298.59436 607255 
4.305 32915487.72 42268.84104 606401 
4.315 32884385.24 42248.86599 605828 
4.325 32901700.58 42259.98764 606147 
4.335 32934431.46 42281.00271 606750 
4.345 32855019.72 42229.99782 605287 
4.355 32893775.69 42254.89785 606001 
4.365 32866092.85 42237.11361 605491 
4.375 32848451.83 42225.77661 605166 
4.385 32875157.63 42242.9379 605658 
4.395 32809261.62 42200.58012 604444 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
