# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:27 2018 (1544049507)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=5.30339e-05; dX=0.577381;
# signal: Min=0; Max=5.10328e+07; Mean=2.26091e+07;
# values: 4.52181e+09 495423 8.33052e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50827204.63 52525.27144 936388 
-0.61875 50913727.05 52569.95895 937982 
-0.59625 50734168.59 52477.1773 934674 
-0.57375 50877793.65 52551.40451 937320 
-0.55125 50828887.31 52526.14089 936419 
-0.52875 50841046.04 52532.42288 936643 
-0.50625 50856081.62 52540.19019 936920 
-0.48375 50792573.94 52507.37457 935750 
-0.46125 50808803.68 52515.76274 936049 
-0.43875 50807446.68 52515.06144 936024 
-0.41625 50828398.79 52525.88847 936410 
-0.39375 50902273.96 52564.04578 937771 
-0.37125 50816185.77 52519.57765 936185 
-0.34875 50867263.32 52545.96586 937126 
-0.32625 50913998.45 52570.09906 937987 
-0.30375 50911718.69 52568.92209 937945 
-0.28125 50864223.63 52544.39584 937070 
-0.25875 50954219.99 52590.85988 938728 
-0.23625 50818139.85 52520.58743 936221 
-0.21375 50907104.89 52566.54004 937860 
-0.19125 50910307.41 52568.19347 937919 
-0.16875 50915952.54 52571.10787 938023 
-0.14625 50828290.23 52525.83238 936408 
-0.12375 51032763.24 52631.3773 940175 
-0.10125 50845551.29 52534.75039 936726 
-0.07875 50911013.05 52568.55778 937932 
-0.05625 50982445.62 52605.42398 939248 
-0.03375 50969961.21 52598.98266 939018 
-0.01125 50885881.38 52555.58123 937469 
0.01125 50888812.5 52557.09486 937523 
0.03375 50867317.6 52545.9939 937127 
0.05625 50857981.42 52541.17154 936955 
0.07875 50859989.79 52542.20895 936992 
0.10125 50871985.68 52548.40491 937213 
0.12375 50800824.51 52511.63896 935902 
0.14625 51024295.55 52627.01064 940019 
0.16875 50828181.67 52525.77628 936406 
0.19125 50897225.91 52561.43929 937678 
0.21375 50908407.61 52567.21263 937884 
0.23625 50859555.55 52541.98464 936984 
0.25875 50837789.24 52530.74027 936583 
0.28125 50892937.79 52559.22508 937599 
0.30375 50887835.46 52556.59032 937505 
0.32625 50880507.65 52552.80613 937370 
0.34875 50916169.66 52571.21996 938027 
0.37125 50852661.98 52538.42372 936857 
0.39375 50999598.12 52614.2725 939564 
0.41625 50846202.65 52535.08689 936738 
0.43875 50873288.4 52549.07774 937237 
0.46125 50797459.15 52509.89958 935840 
0.48375 50904119.48 52564.99866 937805 
0.50625 50833663.95 52528.6089 936507 
0.52875 50781555.09 52501.67883 935547 
0.55125 50831329.91 52527.40295 936464 
0.57375 50818085.57 52520.55938 936220 
0.59625 50827258.91 52525.29949 936389 
0.61875 50803701.36 52513.1258 935955 
0.64125 50867480.44 52546.07801 937130 
0.66375 50836812.2 52530.23548 936565 
0.68625 50829755.79 52526.58962 936435 
0.70875 50855050.3 52539.65745 936901 
0.73125 50884687.22 52554.96455 937447 
0.75375 50888595.38 52556.98274 937519 
0.77625 50927459.91 52577.04826 938235 
0.79875 50965890.2 52596.88206 938943 
0.82125 51008228.65 52618.7242 939723 
0.84375 50844791.37 52534.3578 936712 
0.86625 50807500.96 52515.08949 936025 
0.88875 50867480.44 52546.07801 937130 
0.91125 50886044.22 52555.66532 937472 
0.93375 50814014.57 52518.45564 936145 
0.95625 50877413.69 52551.20828 937313 
0.97875 50888703.94 52557.0388 937521 
1.00125 22606182.9 35029.48975 416473 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
