# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544111033
# Directory: Magnon_rerun_B_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:38:27 2018 (1544049507)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.0021e-05; dX=0.577383;
# signal: Min=0; Max=6.12017e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61115937.3 57596.67745 1125937 
-0.64125 61017364.69 57550.21047 1124121 
-0.61875 61118651.3 57597.95629 1125987 
-0.59625 60951251.57 57519.02381 1122903 
-0.57375 61098350.56 57588.38983 1125613 
-0.55125 61081252.33 57580.33128 1125298 
-0.52875 61025723.82 57554.15241 1124275 
-0.50625 61040650.84 57561.19091 1124550 
-0.48375 61003523.28 57543.68264 1123866 
-0.46125 60987402.1 57536.07871 1123569 
-0.43875 61065185.43 57572.75778 1125002 
-0.41625 61008517.04 57546.03786 1123958 
-0.39375 61062091.47 57571.29925 1124945 
-0.37125 61021218.58 57552.02789 1124192 
-0.34875 61015844.85 57549.49372 1124093 
-0.32625 61099056.2 57588.72238 1125626 
-0.30375 61115394.5 57596.42167 1125927 
-0.28125 61061222.99 57570.88983 1124929 
-0.25875 61147799.7 57611.68932 1126524 
-0.23625 61051398.3 57566.2581 1124748 
-0.21375 61100521.76 57589.41306 1125653 
-0.19125 61103018.64 57590.58974 1125699 
-0.16875 61088960.1 57583.96416 1125440 
-0.14625 60972257.96 57528.9347 1123290 
-0.12375 61197737.36 57635.20943 1127444 
-0.10125 61000972.11 57542.47939 1123819 
-0.07875 61069419.28 57574.75359 1125080 
-0.05625 61164517.96 57619.56451 1126832 
-0.03375 61145139.97 57610.43635 1126475 
-0.01125 61077344.17 57578.48917 1125226 
0.01125 61034462.92 57558.27323 1124436 
0.03375 61073653.12 57576.74934 1125158 
0.05625 61104049.96 57591.07576 1125718 
0.07875 61107469.61 57592.68726 1125781 
0.10125 61048901.41 57565.08091 1124702 
0.12375 60927639.74 57507.88162 1122468 
0.14625 61201699.81 57637.07529 1127517 
0.16875 61043961.93 57562.75206 1124611 
0.19125 61108718.05 57593.27557 1125804 
0.21375 61051126.9 57566.13014 1124743 
0.23625 61042822.05 57562.21462 1124590 
0.25875 60986370.77 57535.59223 1123550 
0.28125 61115720.18 57596.57514 1125933 
0.30375 61093845.31 57586.26658 1125530 
0.32625 61066053.92 57573.16718 1125018 
0.34875 61107361.05 57592.6361 1125779 
0.37125 61020730.06 57551.79752 1124183 
0.39375 61184330.18 57628.89573 1127197 
0.41625 61016007.69 57549.57052 1124096 
0.43875 61027189.39 57554.8435 1124302 
0.46125 60967969.83 57526.91169 1123211 
0.48375 61116045.86 57596.7286 1125939 
0.50625 61033051.63 57557.60778 1124410 
0.52875 60980399.97 57532.77568 1123440 
0.55125 61035060 57558.55477 1124447 
0.57375 61033540.15 57557.83813 1124419 
0.59625 60967969.83 57526.91169 1123211 
0.61875 60957222.38 57521.84103 1123013 
0.64125 61073761.68 57576.80052 1125160 
0.66375 61007540 57545.57707 1123940 
0.68625 61015844.85 57549.49372 1124093 
0.70875 61068116.56 57574.1395 1125056 
0.73125 61014433.57 57548.82817 1124067 
0.75375 61107198.21 57592.55937 1125776 
0.77625 61111323.49 57594.50334 1125852 
0.79875 61194697.68 57633.77804 1127388 
0.82125 61175319.69 57624.65213 1127031 
0.84375 60988270.58 57536.48837 1123585 
0.86625 60989247.62 57536.94924 1123603 
0.88875 61016767.61 57549.92889 1124110 
0.91125 61102475.84 57590.33395 1125689 
0.93375 61005151.68 57544.45066 1123896 
0.95625 61064751.19 57572.55307 1124994 
0.97875 61084997.66 57582.09658 1125367 
1.00125 27131675.04 38375.89315 499846 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
