# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398853
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:08:47 2018 (1544396927)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.62195e-05; dX=0.519542;
# signal: Min=0; Max=6.79926e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67754226.81 60644.07689 1248234 
-0.57375 67765028.55 60648.91079 1248433 
-0.55125 67771162.2 60651.6555 1248546 
-0.52875 67971184.25 60741.09421 1252231 
-0.50625 67858770.23 60690.84515 1250160 
-0.48375 67797379.47 60663.38591 1249029 
-0.46125 67815617.57 60671.54486 1249365 
-0.43875 67861864.19 60692.22871 1250217 
-0.41625 67794502.63 60662.09883 1248976 
-0.39375 67827070.67 60676.66793 1249576 
-0.37125 67824139.54 60675.35685 1249522 
-0.34875 67839663.64 60682.30037 1249808 
-0.32625 67894975.03 60707.03323 1250827 
-0.30375 67919889.58 60718.17066 1251286 
-0.28125 67763617.27 60648.27925 1248407 
-0.25875 67751295.69 60642.76511 1248180 
-0.23625 67879505.21 60700.11681 1250542 
-0.21375 67780281.25 60655.7359 1248714 
-0.19125 67930745.6 60723.02292 1251486 
-0.16875 67836352.56 60680.81948 1249747 
-0.14625 67904039.8 60711.08565 1250994 
-0.12375 67794068.38 60661.90456 1248968 
-0.10125 67933893.84 60724.43001 1251544 
-0.07875 67800907.67 60664.96437 1249094 
-0.05625 67956800.03 60734.66678 1251966 
-0.03375 67836244 60680.77092 1249745 
-0.01125 67906102.45 60712.00772 1251032 
0.01125 67865175.27 60693.70932 1250278 
0.03375 67924177.71 60720.08735 1251365 
0.05625 67791028.7 60660.54459 1248912 
0.07875 67792602.82 60661.24886 1248941 
0.10125 67898991.76 60708.82895 1250901 
0.12375 67780552.65 60655.85734 1248719 
0.14625 67859367.31 60691.11215 1250171 
0.16875 67796728.11 60663.0945 1249017 
0.19125 67802861.76 60665.83857 1249130 
0.21375 67884933.22 60702.54372 1250642 
0.23625 67819417.18 60673.2445 1249435 
0.25875 67818711.54 60672.92886 1249422 
0.28125 67875651.33 60698.39365 1250471 
0.30375 67875379.93 60698.2723 1250466 
0.32625 67869897.64 60695.82096 1250365 
0.34875 67910770.53 60714.09445 1251118 
0.37125 67829567.55 60677.78474 1249622 
0.39375 67898611.8 60708.65909 1250894 
0.41625 67835864.04 60680.60098 1249738 
0.43875 67838469.48 60681.76628 1249786 
0.46125 67829513.27 60677.76047 1249621 
0.48375 67893238.07 60706.25669 1250795 
0.50625 67891229.71 60705.35881 1250758 
0.52875 67790865.86 60660.47174 1248909 
0.55125 67835972.6 60680.64953 1249740 
0.57375 67903497 60710.843 1250984 
0.59625 67824628.06 60675.57537 1249531 
0.61875 67829024.75 60677.54196 1249612 
0.64125 67828427.67 60677.2749 1249601 
0.66375 67883956.18 60702.10688 1250624 
0.68625 67771107.92 60651.63121 1248545 
0.70875 67849596.89 60686.74283 1249991 
0.73125 67992570.59 60750.6492 1252625 
0.75375 67809538.2 60668.82533 1249253 
0.77625 67800310.59 60664.69725 1249083 
0.79875 67829187.59 60677.6148 1249615 
0.82125 67882327.78 60701.37882 1250594 
0.84375 67816594.61 60671.98192 1249383 
0.86625 67809918.16 60668.99531 1249260 
0.88875 67781529.69 60656.29451 1248737 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
