# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398853
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:08:47 2018 (1544396927)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.51587e-05; dX=0.577419;
# signal: Min=0; Max=6.11802e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61069039.32 57574.57449 1125073 
-0.61875 61058237.59 57569.48244 1124874 
-0.59625 60941915.4 57514.61842 1122731 
-0.57375 61009168.4 57546.34506 1123970 
-0.55125 61143837.25 57609.82264 1126451 
-0.52875 61034300.08 57558.19645 1124433 
-0.50625 61098621.96 57588.51773 1125618 
-0.48375 61117565.7 57597.44476 1125967 
-0.46125 61095093.75 57586.85495 1125553 
-0.43875 61053678.06 57567.3329 1124790 
-0.41625 61113657.54 57595.60319 1125895 
-0.39375 61036579.84 57559.2714 1124475 
-0.37125 61067790.88 57573.98598 1125050 
-0.34875 61088851.54 57583.913 1125438 
-0.32625 61025343.86 57553.97323 1124268 
-0.30375 61108338.09 57593.09652 1125797 
-0.28125 61061168.71 57570.86425 1124928 
-0.25875 61106112.61 57592.04778 1125756 
-0.23625 61037502.6 57559.7065 1124492 
-0.21375 61060354.51 57570.48041 1124913 
-0.19125 61020241.54 57551.56714 1124174 
-0.16875 61088308.74 57583.65717 1125428 
-0.14625 61090588.51 57584.73164 1125470 
-0.12375 61082609.34 57580.97089 1125323 
-0.10125 61139494.85 57607.77689 1126371 
-0.07875 61069744.96 57574.90712 1125086 
-0.05625 61156973.03 57616.01058 1126693 
-0.03375 60977848.8 57531.5722 1123393 
-0.01125 60916783.73 57502.75805 1122268 
0.01125 61033485.87 57557.81253 1124418 
0.03375 61033051.63 57557.60778 1124410 
0.05625 61079081.13 57579.30789 1125258 
0.07875 61064588.35 57572.47631 1124991 
0.10125 60966341.43 57526.14344 1123181 
0.12375 61020187.26 57551.54154 1124173 
0.14625 61076312.85 57578.00305 1125207 
0.16875 61025181.02 57553.89644 1124265 
0.19125 61073056.04 57576.4679 1125147 
0.21375 61084183.46 57581.71283 1125352 
0.23625 61123536.51 57600.25814 1126077 
0.25875 61101770.2 57590.0014 1125676 
0.28125 61036959.8 57559.45056 1124482 
0.30375 61136618 57606.42154 1126318 
0.32625 61065239.71 57572.78337 1125003 
0.34875 61077995.53 57578.79619 1125238 
0.37125 61087874.5 57583.4525 1125420 
0.39375 61002003.43 57542.96582 1123838 
0.41625 61020621.5 57551.74632 1124181 
0.43875 61038968.16 57560.39752 1124519 
0.46125 60987456.38 57536.10431 1123570 
0.48375 61061060.15 57570.81307 1124926 
0.50625 61019373.06 57551.15758 1124158 
0.52875 61011882.41 57547.62503 1124020 
0.55125 61074575.89 57577.1843 1125175 
0.57375 61028112.15 57555.27862 1124319 
0.59625 61115665.9 57596.54956 1125932 
0.61875 61078375.49 57578.97529 1125245 
0.64125 61064154.11 57572.27161 1124983 
0.66375 61047870.09 57564.59468 1124683 
0.68625 61037719.72 57559.80887 1124496 
0.70875 61180204.9 57626.95292 1127121 
0.73125 61019535.9 57551.23437 1124161 
0.75375 61055415.02 57568.15178 1124822 
0.77625 61046838.77 57564.10844 1124664 
0.79875 61068876.48 57574.49772 1125070 
0.82125 60959067.9 57522.71179 1123047 
0.84375 61055632.14 57568.25414 1124826 
0.86625 61027352.23 57554.92028 1124305 
0.88875 61012316.65 57547.82982 1124028 
0.91125 61065891.07 57573.09042 1125015 
0.93375 61020947.18 57551.8999 1124187 
0.95625 60998312.39 57541.22491 1123770 
0.97875 61163812.32 57619.23214 1126819 
1.00125 27177867.37 38408.5472 500697 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
