# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398853
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:08:47 2018 (1544396927)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476311;
# signal: Min=0; Max=3.29802e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32869729.62 42239.4504 605558 
2.885 32864464.45 42236.06724 605461 
2.895 32869023.98 42238.997 605545 
2.905 32950552.64 42291.34958 607047 
2.915 32902677.62 42260.61511 606165 
2.925 32874777.67 42242.69378 605651 
2.935 32857299.48 42231.46293 605329 
2.945 32854042.68 42229.36989 605269 
2.955 32914456.4 42268.17884 606382 
2.965 32909679.75 42265.11168 606294 
2.975 32916736.16 42269.64263 606424 
2.985 32846117.79 42224.27641 605123 
2.995 32850351.63 42226.99766 605201 
3.005 32859524.97 42232.89311 605370 
3.015 32851817.2 42227.93959 605228 
3.025 32869892.46 42239.55503 605561 
3.035 32841341.14 42221.20606 605035 
3.045 32905771.58 42262.60203 606222 
3.055 32836781.62 42218.27507 604951 
3.065 32915487.72 42268.84104 606401 
3.075 32877220.27 42244.26308 605696 
3.085 32900235.02 42259.04643 606120 
3.095 32859470.69 42232.85823 605369 
3.105 32887153.52 42250.64426 605879 
3.115 32892961.49 42254.37489 605986 
3.125 32827879.69 42212.55207 604787 
3.135 32912176.63 42266.715 606340 
3.145 32881725.51 42247.15739 605779 
3.155 32920807.16 42272.25641 606499 
3.165 32941162.19 42285.32292 606874 
3.175 32864735.85 42236.24164 605466 
3.185 32854802.6 42229.85828 605283 
3.195 32962168.58 42298.80332 607261 
3.205 32917333.24 42270.02599 606435 
3.215 32875646.15 42243.25176 605667 
3.225 32854911.16 42229.92805 605285 
3.235 32849537.43 42226.47436 605186 
3.245 32920318.64 42271.94277 606490 
3.255 32936602.66 42282.39637 606790 
3.265 32919830.12 42271.62912 606481 
3.275 32848614.67 42225.88127 605169 
3.285 32912719.43 42267.06353 606350 
3.295 32857788 42231.77688 605338 
3.305 32834067.61 42216.53034 604901 
3.315 32929003.45 42277.51835 606650 
3.325 32932531.66 42279.78322 606715 
3.335 32980189.56 42310.36448 607593 
3.345 32915216.32 42268.66677 606396 
3.355 32848940.35 42226.0906 605175 
3.365 32902134.82 42260.26652 606155 
3.375 32846552.03 42224.55552 605131 
3.385 32900614.98 42259.29045 606127 
3.395 32906260.11 42262.91574 606231 
3.405 32918907.36 42271.03667 606464 
3.415 32939588.07 42284.31259 606845 
3.425 32860067.77 42233.24193 605380 
3.435 32941433.59 42285.49711 606879 
3.445 32913967.87 42267.86516 606373 
3.455 32927972.13 42276.85629 606631 
3.465 32852034.32 42228.07914 605232 
3.475 32852685.68 42228.49776 605244 
3.485 32898280.94 42257.79144 606084 
3.495 32870380.98 42239.86891 605570 
3.505 32892472.97 42254.06111 605977 
3.515 32880097.11 42246.11128 605749 
3.525 32872552.18 42241.26393 605610 
3.535 32884928.04 42249.21468 605838 
3.545 32929166.29 42277.62288 606653 
3.555 32861153.37 42233.93955 605400 
3.565 32947295.84 42289.2595 606987 
3.575 32870326.7 42239.83404 605569 
3.585 32806656.18 42198.90448 604396 
3.595 32934105.78 42280.79366 606744 
3.605 32829019.57 42213.28494 604808 
3.615 32816155.19 42205.01328 604571 
3.625 32849157.47 42226.23015 605179 
3.635 32787223.92 42186.40485 604038 
3.645 32881779.79 42247.19226 605780 
3.655 32829725.21 42213.73861 604821 
3.665 32917387.52 42270.06085 606436 
3.675 32925475.25 42275.25336 606585 
3.685 32718993.87 42142.48715 602781 
3.695 32859579.25 42232.92799 605371 
3.705 32826142.72 42211.4353 604755 
3.715 32858547.93 42232.26523 605352 
3.725 32866852.78 42237.6019 605505 
3.735 32917550.36 42270.1654 606439 
3.745 32850948.72 42227.38141 605212 
3.755 32907997.07 42264.03116 606263 
3.765 32888239.12 42251.3416 605899 
3.775 32925855.21 42275.49728 606592 
3.785 32878577.27 42245.13488 605721 
3.795 32940565.11 42284.93969 606863 
3.805 32914944.92 42268.49251 606391 
3.815 32890681.73 42252.91057 605944 
3.825 32936005.58 42282.01312 606779 
3.835 32863975.93 42235.75333 605452 
3.845 32908431.31 42264.31 606271 
3.855 32829942.33 42213.8782 604825 
3.865 32904794.54 42261.97459 606204 
3.875 32957337.65 42295.70356 607172 
3.885 32855671.08 42230.41642 605299 
3.895 32936711.22 42282.46606 606792 
3.905 32881996.91 42247.33174 605784 
3.915 32862238.97 42234.63717 605420 
3.925 32873149.26 42241.64756 605621 
3.935 32963091.34 42299.39539 607278 
3.945 32976389.95 42307.92715 607523 
3.955 32904685.98 42261.90487 606202 
3.965 32905174.5 42262.21859 606211 
3.975 32904468.86 42261.76544 606198 
3.985 32852251.44 42228.21868 605236 
3.995 32922272.73 42273.19734 606526 
4.005 32860881.97 42233.76515 605395 
4.015 32828476.77 42212.93596 604798 
4.025 32794117.48 42190.8395 604165 
4.035 32907291.43 42263.57802 606250 
4.045 32870706.66 42240.07817 605576 
4.055 32860664.85 42233.62562 605391 
4.065 32797808.53 42193.21377 604233 
4.075 32924552.49 42274.66096 606568 
4.085 32921295.68 42272.57006 606508 
4.095 32891604.49 42253.50328 605961 
4.105 32860447.73 42233.4861 605387 
4.115 32916356.2 42269.39867 606417 
4.125 32883408.2 42248.23835 605810 
4.135 32945504.59 42288.10992 606954 
4.145 32825762.76 42211.191 604748 
4.155 32974598.71 42306.77808 607490 
4.165 32908539.87 42264.37972 606273 
4.175 32877003.15 42244.12358 605692 
4.185 32860827.69 42233.73027 605394 
4.195 32812952.67 42202.95384 604512 
4.205 32816752.27 42205.39724 604582 
4.215 32925149.57 42275.04428 606579 
4.225 32891061.69 42253.15463 605951 
4.235 32854205.52 42229.47455 605272 
4.245 32820226.2 42207.63107 604646 
4.255 32867992.66 42238.33433 605526 
4.265 32873203.54 42241.68243 605622 
4.275 32895078.41 42255.73457 606025 
4.285 32871737.98 42240.74081 605595 
4.295 32831516.45 42214.89022 604854 
4.305 32889650.4 42252.24812 605925 
4.315 32890790.29 42252.9803 605946 
4.325 32909896.87 42265.2511 606298 
4.335 32917550.36 42270.1654 606439 
4.345 32852631.4 42228.46288 605243 
4.355 32847963.31 42225.46262 605157 
4.365 32870543.82 42239.97354 605573 
4.375 32923901.13 42274.24278 606556 
4.385 32853717 42229.16058 605263 
4.395 32845574.99 42223.92752 605113 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
