# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:22 2018 (1544044522)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.15266e-05; dX=0.519591;
# signal: Min=0; Max=6.80039e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67910933.37 60714.16724 1251121 
-0.59625 67743642.2 60639.33977 1248039 
-0.57375 67855513.42 60689.38874 1250100 
-0.55125 67833421.43 60679.50849 1249693 
-0.52875 67731537.75 60633.922 1247816 
-0.50625 67723775.7 60630.44757 1247673 
-0.48375 67883250.54 60701.79139 1250611 
-0.46125 67886018.82 60703.02909 1250662 
-0.43875 67869897.64 60695.82096 1250365 
-0.41625 67888895.66 60704.3153 1250715 
-0.39375 67870277.6 60695.99086 1250372 
-0.37125 67857196.1 60690.14122 1250131 
-0.34875 67818168.74 60672.68605 1249412 
-0.32625 67738214.19 60636.91034 1247939 
-0.30375 67816703.17 60672.03048 1249385 
-0.28125 67823053.94 60674.87126 1249502 
-0.25875 67700001.03 60619.80437 1247235 
-0.23625 67868540.64 60695.21417 1250340 
-0.21375 67887267.26 60703.58726 1250685 
-0.19125 67933893.84 60724.43001 1251544 
-0.16875 67879885.17 60700.2867 1250549 
-0.14625 67802373.24 60665.62002 1249121 
-0.12375 67928737.23 60722.12528 1251449 
-0.10125 67887267.26 60703.58726 1250685 
-0.07875 67831847.31 60678.80443 1249664 
-0.05625 67837275.32 60681.23219 1249764 
-0.03375 67944695.57 60729.25752 1251743 
-0.01125 67743316.52 60639.19401 1248033 
0.01125 67838523.76 60681.79056 1249787 
0.03375 67981606.02 60745.75063 1252423 
0.05625 67904311.2 60711.20697 1250999 
0.07875 67737562.83 60636.6188 1247927 
0.10125 67777078.72 60654.30293 1248655 
0.12375 67870386.16 60696.0394 1250374 
0.14625 67974061.09 60742.37961 1252284 
0.16875 67860941.43 60691.81607 1250200 
0.19125 67844657.41 60684.53378 1249900 
0.21375 67838360.92 60681.71773 1249784 
0.23625 67848077.05 60686.06313 1249963 
0.25875 67806281.4 60667.36839 1249193 
0.28125 67902791.36 60710.52755 1250971 
0.30375 67734740.27 60635.35545 1247875 
0.32625 67918478.3 60717.53983 1251260 
0.34875 67700001.03 60619.80437 1247235 
0.37125 67722907.22 60630.05881 1247657 
0.39375 67807367 60667.85404 1249213 
0.41625 67801341.91 60665.15863 1249102 
0.43875 67896820.55 60707.8583 1250861 
0.46125 67757646.46 60645.60726 1248297 
0.48375 67861701.35 60692.15589 1250214 
0.50625 67833638.55 60679.6056 1249697 
0.52875 67950232.14 60731.73177 1251845 
0.55125 67800202.03 60664.64868 1249081 
0.57375 67849651.17 60686.76711 1249992 
0.59625 67766168.43 60649.42088 1248454 
0.61875 67784243.69 60657.50885 1248787 
0.64125 67888298.58 60704.04835 1250704 
0.66375 67743805.04 60639.41265 1248042 
0.68625 67900728.72 60709.60546 1250933 
0.70875 67761988.86 60647.55053 1248377 
0.73125 67824790.9 60675.6482 1249534 
0.75375 67885747.42 60702.90775 1250657 
0.77625 67867455.04 60694.72874 1250320 
0.79875 67891229.71 60705.35881 1250758 
0.82125 68003915.13 60755.7171 1252834 
0.84375 67768122.51 60650.29531 1248490 
0.86625 67760957.54 60647.08901 1248358 
0.88875 67808126.92 60668.194 1249227 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
