# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:23 2018 (1544044523)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-8.70735e-05; dX=0.519594;
# signal: Min=0; Max=5.10207e+07; Mean=2.03521e+07;
# values: 4.07042e+09 470045 7.49892e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50820093.94 52521.59719 936257 
-0.57375 50895706.07 52560.65452 937650 
-0.55125 50920512.06 52573.46169 938107 
-0.52875 50816565.73 52519.77399 936192 
-0.50625 50759951.62 52490.51002 935149 
-0.48375 50845497.01 52534.72235 936725 
-0.46125 50918232.3 52572.2848 938065 
-0.43875 50930933.84 52578.84146 938299 
-0.41625 50928111.27 52577.38449 938247 
-0.39375 50891580.79 52558.52436 937574 
-0.37125 50887726.9 52556.53426 937503 
-0.34875 50892829.23 52559.16902 937597 
-0.32625 50781337.97 52501.56659 935543 
-0.30375 50842185.92 52533.01177 936664 
-0.28125 50839797.6 52531.77789 936620 
-0.25875 50750289.77 52485.51416 934971 
-0.23625 50906724.93 52566.34387 937853 
-0.21375 50920077.82 52573.23752 938099 
-0.19125 50988742.11 52608.67234 939364 
-0.16875 50921814.78 52574.13419 938131 
-0.14625 50819822.54 52521.45695 936252 
-0.12375 50920023.54 52573.2095 938098 
-0.10125 50885230.02 52555.24486 937457 
-0.07875 50931368.08 52579.0656 938307 
-0.05625 50861183.95 52542.82577 937014 
-0.03375 50938533.05 52582.76385 938439 
-0.01125 50818736.93 52520.89597 936232 
0.01125 50883221.66 52554.20771 937420 
0.03375 50974140.77 52601.13919 939095 
0.05625 50931368.08 52579.0656 938307 
0.07875 50795125.11 52508.6932 935797 
0.10125 50814285.97 52518.59589 936150 
0.12375 50915192.62 52570.71556 938009 
0.14625 51020658.79 52625.13511 939952 
0.16875 50920023.54 52573.2095 938098 
0.19125 50863463.71 52544.00333 937056 
0.21375 50862486.67 52543.49867 937038 
0.23625 50881267.57 52553.19858 937384 
0.25875 50861943.87 52543.21829 937028 
0.28125 50946892.18 52587.07815 938593 
0.30375 50847451.09 52535.73184 936761 
0.32625 50951994.5 52589.71138 938687 
0.34875 50741279.28 52480.85467 934805 
0.37125 50791434.06 52506.78539 935729 
0.39375 50876056.69 52550.50745 937288 
0.41625 50848753.81 52536.40482 936785 
0.43875 50898420.08 52562.05589 937700 
0.46125 50803429.96 52512.98553 935950 
0.48375 50888432.54 52556.89865 937516 
0.50625 50894674.75 52560.12199 937631 
0.52875 50903251 52564.55025 937789 
0.55125 50784649.05 52503.27819 935604 
0.57375 50837680.68 52530.68419 936581 
0.59625 50817217.09 52520.11059 936204 
0.61875 50863952.23 52544.25566 937065 
0.64125 50900319.88 52563.03683 937735 
0.66375 50824599.18 52523.92518 936340 
0.68625 50891743.63 52558.60844 937577 
0.70875 50798978.99 52510.68511 935868 
0.73125 50856461.58 52540.38646 936927 
0.75375 50915464.02 52570.85567 938014 
0.77625 50860152.63 52542.29306 936995 
0.79875 50950746.06 52589.06709 938664 
0.82125 50971155.37 52599.59882 939040 
0.84375 50856515.86 52540.4145 936928 
0.86625 50845117.05 52534.52605 936718 
0.88875 50889952.38 52557.68348 937544 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
