# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:23 2018 (1544044523)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476297;
# signal: Min=0; Max=3.29842e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32895349.81 42255.90888 606030 
2.875 32840364.1 42220.57801 605017 
2.885 32895946.89 42256.29237 606041 
2.895 32855616.8 42230.38154 605298 
2.905 32843783.75 42222.77615 605080 
2.915 32792000.56 42189.47773 604126 
2.925 32850840.16 42227.31164 605210 
2.935 32846660.59 42224.6253 605133 
2.945 32911416.71 42266.22704 606326 
2.955 32852305.72 42228.25357 605237 
2.965 32886285.04 42250.08638 605863 
2.975 32886827.84 42250.43506 605873 
2.985 32903708.94 42261.27743 606184 
2.995 32897141.05 42257.05934 606063 
3.005 32869892.46 42239.55503 605561 
3.015 32893884.25 42254.96758 606003 
3.025 32903111.86 42260.89398 606173 
3.035 32984152 42312.90612 607666 
3.045 32814255.39 42203.79159 604536 
3.055 32924606.77 42274.6958 606569 
3.065 32873094.98 42241.61268 605620 
3.075 32902677.62 42260.61511 606165 
3.085 32878902.95 42245.34411 605727 
3.095 32755741.48 42166.1462 603458 
3.105 32878848.67 42245.30924 605726 
3.115 32877817.35 42244.64667 605707 
3.125 32854042.68 42229.36989 605269 
3.135 32927863.57 42276.78659 606629 
3.145 32922706.97 42273.47613 606534 
3.155 32903600.38 42261.20771 606182 
3.165 32859145.01 42232.64894 605363 
3.175 32918961.64 42271.07152 606465 
3.185 32960757.29 42297.8978 607235 
3.195 32957446.21 42295.77322 607174 
3.205 32907562.83 42263.7523 606255 
3.215 32886827.84 42250.43506 605873 
3.225 32885416.56 42249.52849 605847 
3.235 32855399.68 42230.242 605294 
3.245 32843783.75 42222.77615 605080 
3.255 32854531.2 42229.68386 605278 
3.265 32934648.58 42281.14208 606754 
3.275 32913805.03 42267.7606 606370 
3.285 32851437.24 42227.69539 605221 
3.295 32891061.69 42253.15463 605951 
3.305 32905825.86 42262.63688 606223 
3.315 32911796.67 42266.47102 606333 
3.325 32945450.31 42288.07508 606953 
3.335 32879934.27 42246.00666 605746 
3.345 32847583.35 42225.2184 605150 
3.355 32843566.63 42222.63659 605076 
3.365 32854205.52 42229.47455 605272 
3.375 32868481.18 42238.64823 605535 
3.385 32965371.1 42300.8581 607320 
3.395 32886556.44 42250.26072 605868 
3.405 32914293.56 42268.07428 606379 
3.415 32837867.22 42218.97295 604971 
3.425 32894589.89 42255.4208 606016 
3.435 32920807.16 42272.25641 606499 
3.445 32900506.42 42259.22073 606125 
3.455 32924335.37 42274.52157 606564 
3.465 32939859.47 42284.48679 606850 
3.475 32931066.1 42278.84244 606688 
3.485 32904577.42 42261.83516 606200 
3.495 32931011.82 42278.80759 606687 
3.505 32855779.64 42230.48619 605301 
3.515 32880368.51 42246.28563 605754 
3.525 32860067.77 42233.24193 605380 
3.535 32846877.71 42224.76485 605137 
3.545 32904848.82 42262.00945 606205 
3.555 32848723.23 42225.95105 605171 
3.565 32923304.05 42273.85946 606545 
3.575 32918798.8 42270.96697 606462 
3.585 32860067.77 42233.24193 605380 
3.595 32872443.62 42241.19418 605608 
3.605 32934594.3 42281.10724 606753 
3.615 32873963.46 42242.17067 605636 
3.625 32868698.3 42238.78774 605539 
3.635 32898552.34 42257.96574 606089 
3.645 32886067.92 42249.94691 605859 
3.655 32904414.58 42261.73058 606197 
3.665 32910005.43 42265.32081 606300 
3.675 32947947.2 42289.67753 606999 
3.685 32857462.32 42231.56758 605332 
3.695 32952181.04 42292.39457 607077 
3.705 32926995.09 42276.22906 606613 
3.715 32823265.88 42209.58558 604702 
3.725 32947458.68 42289.36401 606990 
3.735 32883625.32 42248.37783 605814 
3.745 32907182.87 42263.50831 606248 
3.755 32809153.06 42200.51031 604442 
3.765 32840526.94 42220.68269 605020 
3.775 32871303.74 42240.4618 605587 
3.785 32912882.27 42267.1681 606353 
3.795 32854151.24 42229.43966 605271 
3.805 32842698.15 42222.07834 605060 
3.815 32883299.64 42248.16861 605808 
3.825 32893558.57 42254.75839 605997 
3.835 32829290.97 42213.45943 604813 
3.845 32946970.16 42289.05049 606981 
3.855 32881725.51 42247.15739 605779 
3.865 32901863.42 42260.09222 606150 
3.875 32885036.6 42249.28442 605840 
3.885 32947458.68 42289.36401 606990 
3.895 32868535.46 42238.68311 605536 
3.905 32912882.27 42267.1681 606353 
3.915 32826142.72 42211.4353 604755 
3.925 32873746.34 42242.03118 605632 
3.935 32871032.34 42240.28742 605582 
3.945 32852251.44 42228.21868 605236 
3.955 32872117.94 42240.98493 605602 
3.965 32911959.51 42266.57558 606336 
3.975 32790480.72 42188.50002 604098 
3.985 32855996.76 42230.62573 605305 
3.995 32836401.66 42218.03081 604944 
4.005 32883245.36 42248.13374 605807 
4.015 32899203.7 42258.38408 606101 
4.025 32851491.52 42227.73028 605222 
4.035 32847583.35 42225.2184 605150 
4.045 32868046.94 42238.36921 605527 
4.055 32913750.75 42267.72575 606369 
4.065 32887370.64 42250.78373 605883 
4.075 32873094.98 42241.61268 605620 
4.085 32824785.72 42210.5628 604730 
4.095 32881779.79 42247.19226 605780 
4.105 32910602.51 42265.70422 606311 
4.115 32876840.31 42244.01897 605689 
4.125 32916410.48 42269.43352 606418 
4.135 32910493.95 42265.63451 606309 
4.145 32870218.14 42239.76428 605567 
4.155 32822831.64 42209.30637 604694 
4.165 32808990.22 42200.40558 604439 
4.175 32936819.78 42282.53574 606794 
4.185 32917224.68 42269.95629 606433 
4.195 32846443.47 42224.48574 605129 
4.205 32903654.66 42261.24257 606183 
4.215 32819303.44 42207.03772 604629 
4.225 32909245.51 42264.83284 606286 
4.235 32942899.15 42286.43774 606906 
4.245 32844543.67 42223.26461 605094 
4.255 32832004.97 42215.20429 604863 
4.265 32891930.17 42253.71246 605967 
4.275 32943496.23 42286.82096 606917 
4.285 32898660.9 42258.03547 606091 
4.295 32895404.09 42255.94375 606031 
4.305 32890356.05 42252.70138 605938 
4.315 32876188.95 42243.60049 605677 
4.325 32844272.27 42223.09016 605089 
4.335 32897303.89 42257.16393 606066 
4.345 32906477.23 42263.05517 606235 
4.355 32913316.51 42267.44692 606361 
4.365 32893775.69 42254.89785 606001 
4.375 32862998.89 42235.12549 605434 
4.385 32870815.22 42240.14792 605578 
4.395 32866147.13 42237.14849 605492 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
