# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:23 2018 (1544044523)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.01207e-05; dX=0.577368;
# signal: Min=0; Max=5.10436e+07; Mean=2.26088e+07;
# values: 4.52177e+09 495421 8.33044e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50787037.38 52504.51275 935648 
-0.61875 50833121.15 52528.32845 936497 
-0.59625 50870194.44 52547.47977 937180 
-0.57375 50898745.76 52562.22406 937706 
-0.55125 50900916.96 52563.34512 937746 
-0.52875 50845388.45 52534.66626 936723 
-0.50625 50829158.71 52526.28112 936424 
-0.48375 50846745.45 52535.3673 936748 
-0.46125 50883710.18 52554.46 937429 
-0.43875 50811409.13 52517.10921 936097 
-0.41625 50734602.83 52477.40188 934682 
-0.39375 50933756.4 52580.29838 938351 
-0.37125 50834803.84 52529.19784 936528 
-0.34875 50893209.19 52559.36522 937604 
-0.32625 50888703.94 52557.0388 937521 
-0.30375 50783889.13 52502.88537 935590 
-0.28125 51043619.26 52636.97504 940375 
-0.25875 50877956.49 52551.48861 937323 
-0.23625 50890875.15 52558.15998 937561 
-0.21375 50907756.25 52566.87634 937872 
-0.19125 50845822.69 52534.8906 936731 
-0.16875 50935927.6 52581.41906 938391 
-0.14625 50973000.89 52600.55106 939074 
-0.12375 50828453.07 52525.91651 936411 
-0.10125 50876653.77 52550.81582 937299 
-0.07875 50882190.33 52553.67512 937401 
-0.05625 50840666.08 52532.22658 936636 
-0.03375 50870465.84 52547.61995 937185 
-0.01125 50934027.8 52580.43847 938356 
0.01125 50919752.14 52573.0694 938093 
0.03375 50839634.76 52531.69376 936617 
0.05625 50955522.71 52591.53216 938752 
0.07875 50771947.52 52496.71209 935370 
0.10125 50884904.34 52555.07668 937451 
0.12375 50909818.89 52567.94126 937910 
0.14625 50887455.5 52556.39411 937498 
0.16875 50812331.89 52517.58607 936114 
0.19125 50915843.98 52571.05183 938021 
0.21375 50950854.62 52589.12312 938666 
0.23625 50845605.57 52534.77843 936727 
0.25875 50954219.99 52590.85988 938728 
0.28125 50886315.62 52555.80547 937477 
0.30375 50839037.68 52531.38528 936606 
0.32625 50799358.95 52510.88149 935875 
0.34875 50909438.93 52567.74509 937903 
0.37125 50839580.48 52531.66571 936616 
0.39375 50865797.75 52545.2089 937099 
0.41625 50963936.12 52595.87374 938907 
0.43875 50839580.48 52531.66571 936616 
0.46125 50911230.17 52568.66988 937936 
0.48375 50743124.8 52481.80905 934839 
0.50625 50895108.99 52560.34621 937639 
0.52875 50911175.89 52568.64185 937935 
0.55125 50959756.55 52593.717 938830 
0.57375 50866503.4 52545.57336 937112 
0.59625 50830895.67 52527.17859 936456 
0.61875 50913184.25 52569.67872 937972 
0.64125 50901025.52 52563.40118 937748 
0.66375 50738131.03 52479.22655 934747 
0.68625 50828507.35 52525.94456 936412 
0.70875 50794419.46 52508.32848 935784 
0.73125 50974900.69 52601.53128 939109 
0.75375 50812874.69 52517.86658 936124 
0.77625 50882353.17 52553.75921 937404 
0.79875 50787471.62 52504.73721 935656 
0.82125 50925831.51 52576.20768 938205 
0.84375 50897225.91 52561.43929 937678 
0.86625 50777701.2 52499.68658 935476 
0.88875 50914486.98 52570.35127 937996 
0.91125 50870628.68 52547.70405 937188 
0.93375 50869434.52 52547.08728 937166 
0.95625 50899125.72 52562.42024 937713 
0.97875 50864169.35 52544.36781 937069 
1.00125 22575134.7 35005.42607 415901 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
