# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544098044
# Directory: Magnon_rerun_B_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:15:22 2018 (1544044522)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.54019e-05; dX=0.577365;
# signal: Min=0; Max=6.12215e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61101878.76 57590.05256 1125678 
-0.64125 60984036.73 57534.49123 1123507 
-0.61875 61030663.31 57556.48161 1124366 
-0.59625 61086788.9 57582.94084 1125400 
-0.57375 61085649.02 57582.40359 1125379 
-0.55125 61070559.16 57575.29092 1125101 
-0.52875 61065022.59 57572.68101 1124999 
-0.50625 61015247.77 57549.21214 1124082 
-0.48375 61042713.49 57562.16343 1124588 
-0.46125 61086028.98 57582.58267 1125386 
-0.43875 60975623.32 57530.52234 1123352 
-0.41625 60966612.83 57526.27148 1123186 
-0.39375 61108500.93 57593.17326 1125800 
-0.37125 61021815.66 57552.30946 1124203 
-0.34875 61120713.94 57598.9282 1126025 
-0.32625 61091022.75 57584.9363 1125478 
-0.30375 60976057.56 57530.72719 1123360 
-0.28125 61221457.75 57646.37812 1127881 
-0.25875 61060083.11 57570.35247 1124908 
-0.23625 61078864.01 57579.20555 1125254 
-0.21375 61097047.83 57587.77588 1125589 
-0.19125 61039890.92 57560.83261 1124536 
-0.16875 61061331.55 57570.94101 1124931 
-0.14625 61206042.21 57639.11999 1127597 
-0.12375 61011936.69 57547.65062 1124021 
-0.10125 61032617.39 57557.40302 1124402 
-0.07875 61036308.44 57559.14343 1124470 
-0.05625 61053515.22 57567.25613 1124787 
-0.03375 61058617.55 57569.66156 1124881 
-0.01125 61134283.96 57605.3219 1126275 
0.01125 61115231.66 57596.34494 1125924 
0.03375 61012316.65 57547.82982 1124028 
0.05625 61147636.86 57611.61261 1126521 
0.07875 60986153.65 57535.48981 1123546 
0.10125 61080655.25 57580.04985 1125287 
0.12375 61095148.03 57586.88054 1125554 
0.14625 61098567.68 57588.49215 1125617 
0.16875 61042822.05 57562.21462 1124590 
0.19125 61107849.57 57592.86631 1125788 
0.21375 61111486.33 57594.58007 1125855 
0.23625 61019155.94 57551.05519 1124154 
0.25875 61162889.56 57618.79749 1126802 
0.28125 61052538.18 57566.7955 1124769 
0.30375 61024421.1 57553.5381 1124251 
0.32625 60972855.04 57529.21638 1123301 
0.34875 61080655.25 57580.04985 1125287 
0.37125 61011448.17 57547.42023 1124012 
0.39375 61099381.88 57588.87586 1125632 
0.41625 61186935.63 57630.12274 1127245 
0.43875 61031314.67 57556.78875 1124378 
0.46125 61047707.25 57564.5179 1124680 
0.48375 60904462.15 57496.94224 1122041 
0.50625 61092759.71 57585.75494 1125510 
0.52875 61082066.54 57580.71505 1125313 
0.55125 61172442.85 57623.29718 1126978 
0.57375 61031640.35 57556.94232 1124384 
0.59625 61054655.1 57567.79352 1124808 
0.61875 61096884.99 57587.69914 1125586 
0.64125 61050258.42 57565.72069 1124727 
0.66375 60956733.86 57521.61054 1123004 
0.68625 61057477.66 57569.12419 1124860 
0.70875 60977034.6 57531.18811 1123378 
0.73125 61147582.58 57611.58703 1126520 
0.75375 60995489.83 57539.8936 1123718 
0.77625 61063882.71 57572.14367 1124978 
0.79875 60952337.17 57519.53604 1122923 
0.82125 61106492.57 57592.22684 1125763 
0.84375 61070016.36 57575.03505 1125091 
0.86625 60950057.41 57518.46035 1122881 
0.88875 61070884.84 57575.44444 1125107 
0.91125 61094822.35 57586.72705 1125548 
0.93375 61044559.01 57563.03357 1124622 
0.95625 61069473.56 57574.77918 1125081 
0.97875 61036579.84 57559.2714 1124475 
1.00125 27140359.85 38382.03469 500006 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
