# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333858
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:41:40 2018 (1544294500)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.72787e-05; dX=0.519534;
# signal: Min=0; Max=6.80255e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67846828.61 60685.5048 1249940 
-0.57375 67794502.63 60662.09883 1248976 
-0.55125 67827396.35 60676.8136 1249582 
-0.52875 67859421.59 60691.13643 1250172 
-0.50625 67854047.86 60688.73334 1250073 
-0.48375 67870983.24 60696.30638 1250385 
-0.46125 67783266.65 60657.07169 1248769 
-0.43875 67858933.07 60690.91797 1250163 
-0.41625 67796673.83 60663.07022 1249016 
-0.39375 67898991.76 60708.82895 1250901 
-0.37125 67853776.46 60688.61197 1250068 
-0.34875 67834235.64 60679.87266 1249708 
-0.32625 67815291.89 60671.39917 1249359 
-0.30375 67933079.64 60724.06611 1251529 
-0.28125 67800961.95 60664.98865 1249095 
-0.25875 67842974.73 60683.78123 1249869 
-0.23625 67900457.32 60709.48413 1250928 
-0.21375 67767905.39 60650.19815 1248486 
-0.19125 67877551.13 60699.24311 1250506 
-0.16875 67872340.24 60696.91315 1250410 
-0.14625 67853016.54 60688.27213 1250054 
-0.12375 67749830.13 60642.10921 1248153 
-0.10125 67763020.19 60648.01205 1248396 
-0.07875 68025518.6 60765.36676 1253232 
-0.05625 67791680.06 60660.83602 1248924 
-0.03375 67811383.73 60669.65092 1249287 
-0.01125 67818223.02 60672.71034 1249413 
0.01125 67838632.32 60681.83911 1249789 
0.03375 67866803.68 60694.43748 1250308 
0.05625 67892803.83 60706.06256 1250787 
0.07875 67890632.63 60705.09186 1250747 
0.10125 67923472.07 60719.77195 1251352 
0.12375 67828047.71 60677.10494 1249594 
0.14625 67856924.7 60690.01985 1250126 
0.16875 67906102.45 60712.00772 1251032 
0.19125 67784895.05 60657.80028 1248799 
0.21375 67773224.84 60652.57847 1248584 
0.23625 67916524.22 60716.66637 1251224 
0.25875 67844603.13 60684.5095 1249899 
0.28125 67820448.5 60673.70583 1249454 
0.30375 67943447.13 60728.69958 1251720 
0.32625 67910607.69 60714.02166 1251115 
0.34875 67868757.76 60695.31126 1250344 
0.37125 67806824.2 60667.61122 1249203 
0.39375 67937856.29 60726.20095 1251617 
0.41625 67741416.72 60638.34371 1247998 
0.43875 67946866.78 60730.22782 1251783 
0.46125 67833855.67 60679.70271 1249701 
0.48375 67914950.1 60715.96274 1251195 
0.50625 67885801.7 60702.93201 1250658 
0.52875 67849162.65 60686.54863 1249983 
0.55125 67759437.7 60646.40887 1248330 
0.57375 67797922.27 60663.62875 1249039 
0.59625 67823813.86 60675.21117 1249516 
0.61875 67793634.14 60661.71028 1248960 
0.64125 67921192.3 60718.75295 1251310 
0.66375 67878039.65 60699.46153 1250515 
0.68625 67861864.19 60692.22871 1250217 
0.70875 67835266.96 60680.33393 1249727 
0.73125 67704126.31 60621.65127 1247311 
0.75375 67796510.99 60662.99736 1249013 
0.77625 67879559.49 60700.14108 1250543 
0.79875 67808995.4 60668.58251 1249243 
0.82125 67722093.01 60629.69435 1247642 
0.84375 67837980.96 60681.54779 1249777 
0.86625 67869300.56 60695.55397 1250354 
0.88875 67884444.7 60702.3253 1250633 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
