# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333858
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:41:40 2018 (1544294500)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.97128e-05; dX=0.57742;
# signal: Min=0; Max=6.11678e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61089611.46 57584.27116 1125452 
-0.61875 61166363.48 57620.43378 1126866 
-0.59625 61063339.91 57571.88778 1124968 
-0.57375 61051018.34 57566.07896 1124741 
-0.55125 61105461.24 57591.74083 1125744 
-0.52875 61027080.83 57554.79231 1124300 
-0.50625 61033214.47 57557.68456 1124413 
-0.48375 61009276.96 57546.39626 1123972 
-0.46125 61099164.76 57588.77354 1125628 
-0.43875 61035602.8 57558.81071 1124457 
-0.41625 61008299.92 57545.93547 1123954 
-0.39375 61056120.66 57568.48445 1124835 
-0.37125 61108283.81 57593.07094 1125796 
-0.34875 61059540.31 57570.09658 1124898 
-0.32625 61091619.83 57585.21771 1125489 
-0.30375 60982951.13 57533.97913 1123487 
-0.28125 61030934.71 57556.60958 1124371 
-0.25875 61117402.86 57597.36803 1125964 
-0.23625 61018341.74 57550.67123 1124139 
-0.21375 61048575.73 57564.92736 1124696 
-0.19125 60970846.68 57528.26891 1123264 
-0.16875 60977848.8 57531.5722 1123393 
-0.14625 61065511.11 57572.9113 1125008 
-0.12375 61057151.98 57568.97065 1124854 
-0.10125 61023064.1 57552.89818 1124226 
-0.07875 61030446.19 57556.37923 1124362 
-0.05625 60988270.58 57536.48837 1123585 
-0.03375 61103778.56 57590.94786 1125713 
-0.01125 61078375.49 57578.97529 1125245 
0.01125 61101281.68 57589.77118 1125667 
0.03375 60979422.93 57532.31477 1123422 
0.05625 61167774.76 57621.09851 1126892 
0.07875 61151056.5 57613.22353 1126584 
0.10125 61048358.61 57564.825 1124692 
0.12375 61127498.95 57602.12514 1126150 
0.14625 60982082.65 57533.56945 1123471 
0.16875 61068116.56 57574.1395 1125056 
0.19125 61068876.48 57574.49772 1125070 
0.21375 61030011.95 57556.17446 1124354 
0.23625 61095365.15 57586.98286 1125558 
0.25875 61041356.48 57561.52362 1124563 
0.28125 61017039.01 57550.05688 1124115 
0.30375 61032508.83 57557.35183 1124400 
0.32625 61086517.5 57582.81292 1125395 
0.34875 61014650.69 57548.93056 1124071 
0.37125 61065836.79 57573.06483 1125014 
0.39375 61087223.14 57583.14551 1125408 
0.41625 61041410.76 57561.54921 1124564 
0.43875 61005368.8 57544.55306 1123900 
0.46125 60990550.34 57537.56373 1123627 
0.48375 61099924.68 57589.13167 1125642 
0.50625 61047218.73 57564.28758 1124671 
0.52875 61042333.53 57561.98429 1124581 
0.55125 61070450.6 57575.23974 1125099 
0.57375 61075607.21 57577.67043 1125194 
0.59625 61099327.6 57588.85028 1125631 
0.61875 61083314.98 57581.30348 1125336 
0.64125 61126576.19 57601.69036 1126133 
0.66375 61092325.47 57585.55028 1125502 
0.68625 61140200.49 57608.10933 1126384 
0.70875 61095256.59 57586.9317 1125556 
0.73125 61079623.93 57579.56374 1125268 
0.75375 60906361.95 57497.83899 1122076 
0.77625 61123590.79 57600.28372 1126078 
0.79875 61057531.94 57569.14978 1124861 
0.82125 61061874.35 57571.1969 1124941 
0.84375 60997769.59 57540.9689 1123760 
0.86625 60994729.91 57539.53517 1123704 
0.88875 60990116.1 57537.3589 1123619 
0.91125 61030391.91 57556.35363 1124361 
0.93375 61035657.08 57558.83631 1124458 
0.95625 60975460.48 57530.44552 1123349 
0.97875 61061005.87 57570.78748 1124925 
1.00125 27109854.45 38360.45818 499444 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
