# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418302
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:14:29 2018 (1544404469)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.57801e-05; dX=0.519541;
# signal: Min=0; Max=5.10164e+07; Mean=2.03514e+07;
# values: 4.07028e+09 470037 7.49867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50867968.96 52546.33033 937139 
-0.55125 50832089.83 52527.79559 936478 
-0.52875 50901622.6 52563.70947 937759 
-0.50625 50845388.45 52534.66626 936723 
-0.48375 50872582.76 52548.71329 937224 
-0.46125 50825739.06 52524.51418 936361 
-0.43875 50820419.62 52521.76548 936263 
-0.41625 50935819.04 52581.36303 938389 
-0.39375 50896357.43 52560.99085 937662 
-0.37125 51016370.66 52622.92358 939873 
-0.34875 50892286.43 52558.88873 937587 
-0.32625 50878010.77 52551.51664 937324 
-0.30375 50844628.53 52534.27368 936709 
-0.28125 50959376.59 52593.52093 938823 
-0.25875 50856515.86 52540.4145 936928 
-0.23625 50817868.45 52520.44718 936216 
-0.21375 50916983.86 52571.64029 938042 
-0.19125 50806415.36 52514.52844 936005 
-0.16875 50890820.87 52558.13195 937560 
-0.14625 50830732.83 52527.09445 936453 
-0.12375 50943526.81 52585.34127 938531 
-0.10125 50839906.16 52531.83397 936622 
-0.07875 50868783.16 52546.75086 937154 
-0.05625 50933593.56 52580.21433 938348 
-0.03375 50898962.88 52562.33616 937710 
-0.01125 50903739.52 52564.80248 937798 
0.01125 50954111.43 52590.80385 938726 
0.03375 50950908.9 52589.15113 938667 
0.05625 50936578.96 52581.75526 938403 
0.07875 50900808.4 52563.28907 937744 
0.10125 50853421.9 52538.81628 936871 
0.12375 50825739.06 52524.51418 936361 
0.14625 50813634.61 52518.25929 936138 
0.16875 50895000.43 52560.29015 937637 
0.19125 50901731.16 52563.76552 937761 
0.21375 51014199.46 52621.80378 939833 
0.23625 50874319.72 52549.61038 937256 
0.25875 50909167.53 52567.60497 937898 
0.28125 50949877.58 52588.61889 938648 
0.30375 50858252.82 52541.31173 936960 
0.32625 50838006.36 52530.85245 936587 
0.34875 50873017 52548.93756 937232 
0.37125 50868891.72 52546.80693 937156 
0.39375 50893426.31 52559.47733 937608 
0.41625 50923606.03 52575.05887 938164 
0.43875 50835889.44 52529.75873 936548 
0.46125 50828018.83 52525.69214 936403 
0.48375 50913672.77 52569.93092 937981 
0.50625 50825467.66 52524.37394 936356 
0.52875 50830298.59 52526.87008 936445 
0.55125 50850762.18 52537.44232 936822 
0.57375 50870520.12 52547.64798 937186 
0.59625 50873396.96 52549.1338 937239 
0.61875 50764728.27 52492.97971 935237 
0.64125 50812386.17 52517.61412 936115 
0.66375 50914595.54 52570.40731 937998 
0.68625 50787471.62 52504.73721 935656 
0.70875 50907919.09 52566.96041 937875 
0.73125 50927731.31 52577.18836 938240 
0.75375 50904010.92 52564.94261 937803 
0.77625 50807935.2 52515.31391 936033 
0.79875 50865146.39 52544.87246 937087 
0.82125 50930011.07 52578.36514 938282 
0.84375 50818899.78 52520.98012 936235 
0.86625 50865797.75 52545.2089 937099 
0.88875 50875839.57 52550.39532 937284 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
