# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418302
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:14:29 2018 (1544404469)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.72934e-05; dX=0.519568;
# signal: Min=0; Max=6.80129e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67809701.04 60668.89818 1249256 
-0.57375 67812306.49 60670.0637 1249304 
-0.55125 67764974.27 60648.8865 1248432 
-0.52875 67888244.3 60704.02408 1250703 
-0.50625 67825170.86 60675.81816 1249541 
-0.48375 67798682.19 60663.96873 1249053 
-0.46125 67776535.92 60654.06006 1248645 
-0.43875 67793742.7 60661.75885 1248962 
-0.41625 67943935.65 60728.91791 1251729 
-0.39375 67850085.42 60686.96131 1250000 
-0.37125 67979217.7 60744.68357 1252379 
-0.34875 67803078.88 60665.9357 1249134 
-0.32625 67887755.78 60703.80567 1250694 
-0.30375 67785872.09 60658.23744 1248817 
-0.28125 67931722.64 60723.45961 1251504 
-0.25875 67843843.21 60684.16964 1249885 
-0.23625 67703963.47 60621.57837 1247308 
-0.21375 67883033.42 60701.69431 1250607 
-0.19125 67766114.15 60649.39659 1248453 
-0.16875 67848565.57 60686.28161 1249972 
-0.14625 67789128.9 60659.6946 1248877 
-0.12375 67889058.5 60704.3881 1250718 
-0.10125 67830707.43 60678.29459 1249643 
-0.07875 67864958.15 60693.61223 1250274 
-0.05625 67827287.79 60676.76504 1249580 
-0.03375 67851116.74 60687.42253 1250019 
-0.01125 67865663.8 60693.92777 1250287 
0.01125 67917338.42 60717.03032 1251239 
0.03375 67905939.61 60711.93492 1251029 
0.05625 67853125.1 60688.32068 1250056 
0.07875 67847697.09 60685.89321 1249956 
0.10125 67789563.14 60659.88888 1248885 
0.12375 67828861.91 60677.46912 1249609 
0.14625 67727955.26 60632.31844 1247750 
0.16875 67858987.35 60690.94224 1250164 
0.19125 67863926.83 60693.15106 1250255 
0.21375 68012871.34 60759.71777 1252999 
0.23625 67848185.61 60686.11168 1249965 
0.25875 67908925.01 60713.26947 1251084 
0.28125 67863546.87 60692.98116 1250248 
0.30375 67836189.72 60680.74664 1249744 
0.32625 67796728.11 60663.0945 1249017 
0.34875 67845471.61 60684.89792 1249915 
0.37125 67787609.06 60659.0146 1248849 
0.39375 67812686.45 60670.23368 1249311 
0.41625 67926891.71 60721.30041 1251415 
0.43875 67794068.38 60661.90456 1248968 
0.46125 67801070.51 60665.03722 1249097 
0.48375 67892369.59 60705.86842 1250779 
0.50625 67734088.91 60635.0639 1247863 
0.52875 67841780.56 60683.24715 1249847 
0.55125 67832010.15 60678.87727 1249667 
0.57375 67832010.15 60678.87727 1249667 
0.59625 67864035.39 60693.19961 1250257 
0.61875 67744510.68 60639.72847 1248055 
0.64125 67797867.99 60663.60447 1249038 
0.66375 67900511.6 60709.50839 1250929 
0.68625 67717804.89 60627.7748 1247563 
0.70875 67878148.21 60699.51007 1250517 
0.73125 67863763.99 60693.07824 1250252 
0.75375 67880916.49 60700.74782 1250568 
0.77625 67768393.91 60650.41675 1248495 
0.79875 67815834.69 60671.64198 1249369 
0.82125 67939050.45 60726.73465 1251639 
0.84375 67841943.41 60683.31998 1249850 
0.86625 67806335.68 60667.39268 1249194 
0.88875 67804653 60666.63991 1249163 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
