# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418302
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:14:29 2018 (1544404469)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476273;
# signal: Min=0; Max=3.29982e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32818434.95 42206.47926 604613 
2.885 32840038.42 42220.36866 605011 
2.895 32815938.07 42204.87366 604567 
2.905 32821420.36 42208.39893 604668 
2.915 32876460.35 42243.77486 605682 
2.925 32895784.05 42256.18779 606038 
2.935 32804647.82 42197.61279 604359 
2.945 32878034.47 42244.78616 605711 
2.955 32962005.74 42298.69884 607258 
2.965 32946535.92 42288.77181 606973 
2.975 32906965.75 42263.36888 606244 
2.985 32869946.74 42239.5899 605562 
2.995 32911253.87 42266.12247 606323 
3.005 32935354.22 42281.59502 606767 
3.015 32843349.51 42222.49703 605072 
3.025 32848994.63 42226.12548 605176 
3.035 32842101.06 42221.69454 605049 
3.045 32869241.1 42239.13651 605549 
3.055 32865061.53 42236.45091 605472 
3.065 32864247.33 42235.92773 605457 
3.075 32988005.89 42315.37798 607737 
3.085 32852957.08 42228.67219 605249 
3.095 32868426.9 42238.61335 605534 
3.105 32851382.96 42227.6605 605220 
3.115 32830430.85 42214.19228 604834 
3.125 32944961.79 42287.76156 606944 
3.135 32826685.53 42211.7843 604765 
3.145 32826088.44 42211.4004 604754 
3.155 32868372.62 42238.57848 605533 
3.165 32885796.52 42249.77257 605854 
3.175 32831516.45 42214.89022 604854 
3.185 32947241.56 42289.22467 606986 
3.195 32901483.46 42259.84821 606143 
3.205 32838301.46 42219.25209 604979 
3.215 32830213.73 42214.05269 604830 
3.225 32909571.19 42265.04197 606292 
3.235 32939968.03 42284.55646 606852 
3.245 32907345.71 42263.61288 606251 
3.255 32882431.16 42247.6107 605792 
3.265 32874343.42 42242.41479 605643 
3.275 32885253.72 42249.42389 605844 
3.285 32921892.76 42272.9534 606519 
3.295 32942573.47 42286.22872 606900 
3.305 32821963.16 42208.74794 604678 
3.315 32908594.15 42264.41457 606274 
3.325 32924769.61 42274.80034 606572 
3.335 32891713.05 42253.57301 605963 
3.345 32930089.06 42278.21524 606670 
3.355 32835750.3 42217.61208 604932 
3.365 32856810.96 42231.14898 605320 
3.375 32855833.92 42230.52108 605302 
3.385 32870923.78 42240.21767 605580 
3.395 32842481.02 42221.93878 605056 
3.405 32857299.48 42231.46293 605329 
3.415 32960160.21 42297.51469 607224 
3.425 32934811.42 42281.2466 606757 
3.435 32852631.4 42228.46288 605243 
3.445 32892635.81 42254.1657 605980 
3.455 32838192.9 42219.1823 604977 
3.465 32963091.34 42299.39539 607278 
3.475 32979049.68 42309.6333 607572 
3.485 32898335.22 42257.8263 606085 
3.495 32883462.48 42248.27322 605811 
3.505 32946807.32 42288.94598 606978 
3.515 32975792.87 42307.54413 607512 
3.525 32958260.41 42296.29567 607189 
3.535 32914076.44 42267.93487 606375 
3.545 32857028.08 42231.28851 605324 
3.555 32808610.26 42200.16122 604432 
3.565 32892093.01 42253.81706 605970 
3.575 32893450.01 42254.68867 605995 
3.585 32888727.64 42251.6554 605908 
3.595 32860936.25 42233.80003 605396 
3.605 32939045.27 42283.96419 606835 
3.615 32923032.65 42273.68522 606540 
3.625 32840038.42 42220.36866 605011 
3.635 32936005.58 42282.01312 606779 
3.645 32908159.91 42264.13572 606266 
3.655 32934540.02 42281.07239 606752 
3.665 32854151.24 42229.43966 605271 
3.675 32820171.92 42207.59617 604645 
3.685 32857950.84 42231.88152 605341 
3.695 32849266.03 42226.29992 605181 
3.705 32826739.81 42211.81919 604766 
3.715 32844977.91 42223.54373 605102 
3.725 32906694.35 42263.1946 606239 
3.735 32859959.21 42233.17217 605378 
3.745 32922001.32 42273.02309 606521 
3.755 32920427.2 42272.01247 606492 
3.765 32914673.52 42268.31825 606386 
3.775 32918798.8 42270.96697 606462 
3.785 32814309.67 42203.8265 604537 
3.795 32860827.69 42233.73027 605394 
3.805 32882756.84 42247.81992 605798 
3.815 32894915.57 42255.62998 606022 
3.825 32911525.27 42266.29675 606328 
3.835 32917713.2 42270.26995 606442 
3.845 32880585.63 42246.42511 605758 
3.855 32837704.38 42218.86826 604968 
3.865 32927483.61 42276.54267 606622 
3.875 32987354.53 42314.96021 607725 
3.885 32833633.37 42216.25117 604893 
3.895 32982089.36 42311.5831 607628 
3.905 32903871.78 42261.382 606187 
3.915 32871466.58 42240.56643 605590 
3.925 32805353.46 42198.06663 604372 
3.935 32922815.53 42273.54582 606536 
3.945 32904523.14 42261.8003 606199 
3.955 32858602.21 42232.30011 605353 
3.965 32859199.29 42232.68382 605364 
3.975 32864301.61 42235.96261 605458 
3.985 32862890.33 42235.05573 605432 
3.995 32841124.02 42221.0665 605031 
4.005 32998156.26 42321.88768 607924 
4.015 32828911.01 42213.21514 604806 
4.025 32862890.33 42235.05573 605432 
4.035 32859145.01 42232.64894 605363 
4.045 32899149.42 42258.34922 606100 
4.055 32909299.79 42264.8677 606287 
4.065 32984640.52 42313.21947 607675 
4.075 32872172.22 42241.01981 605603 
4.085 32848560.39 42225.84638 605168 
4.095 32945613.15 42288.17959 606956 
4.105 32868372.62 42238.57848 605533 
4.115 32851871.48 42227.97448 605229 
4.125 32861750.45 42234.32324 605411 
4.135 32882105.47 42247.40148 605786 
4.145 32925041.01 42274.97458 606577 
4.155 32908865.55 42264.58885 606279 
4.165 32839224.22 42219.84527 604996 
4.175 32886285.04 42250.08638 605863 
4.185 32923846.85 42274.20794 606555 
4.195 32933562.98 42280.44523 606734 
4.205 32933562.98 42280.44523 606734 
4.215 32917767.48 42270.3048 606443 
4.225 32909788.31 42265.18139 606296 
4.235 32895566.93 42256.04833 606034 
4.245 32832004.97 42215.20429 604863 
4.255 32906911.47 42263.33403 606243 
4.265 32955057.89 42294.24067 607130 
4.275 32896381.13 42256.57127 606049 
4.285 32833416.25 42216.11159 604889 
4.295 32893287.17 42254.58407 605992 
4.305 32906422.95 42263.02031 606234 
4.315 32881725.51 42247.15739 605779 
4.325 32930523.3 42278.494 606678 
4.335 32827988.25 42212.62187 604789 
4.345 32909354.07 42264.90255 606288 
4.355 32922435.57 42273.30188 606529 
4.365 32899420.82 42258.52352 606105 
4.375 32778647.66 42180.88708 603880 
4.385 32832873.45 42215.76263 604879 
4.395 32869403.94 42239.24114 605552 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
