# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544466091
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:26:35 2018 (1544423195)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.47632;
# signal: Min=0; Max=3.29798e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32908539.87 42264.37972 606273 
2.885 32897195.33 42257.09421 606064 
2.895 32976987.03 42308.31017 607534 
2.905 32889976.08 42252.45732 605931 
2.915 32913425.07 42267.51663 606363 
2.925 32917713.2 42270.26995 606442 
2.935 32777073.54 42179.87425 603851 
2.945 32929654.81 42277.93649 606662 
2.955 32849374.59 42226.36969 605183 
2.965 32903708.94 42261.27743 606184 
2.975 32868535.46 42238.68311 605536 
2.985 32908648.43 42264.44943 606275 
2.995 32837378.7 42218.6589 604962 
3.005 32975250.07 42307.19593 607502 
3.015 32929763.37 42278.00618 606664 
3.025 32888673.36 42251.62053 605907 
3.035 32867992.66 42238.33433 605526 
3.045 32931066.1 42278.84244 606688 
3.055 32829019.57 42213.28494 604808 
3.065 32858927.89 42232.50941 605359 
3.075 32914782.08 42268.38795 606388 
3.085 32878305.87 42244.96052 605716 
3.095 32835641.74 42217.54229 604930 
3.105 32895892.61 42256.25751 606040 
3.115 32834664.7 42216.91419 604912 
3.125 32945124.63 42287.86607 606947 
3.135 32905228.78 42262.25345 606212 
3.145 32883299.64 42248.16861 605808 
3.155 32861424.77 42234.11396 605405 
3.165 32872335.06 42241.12443 605606 
3.175 32939425.23 42284.20807 606842 
3.185 32915650.56 42268.94559 606404 
3.195 32856919.52 42231.21875 605322 
3.205 32910113.99 42265.39052 606302 
3.215 32869132.54 42239.06675 605547 
3.225 32934811.42 42281.2466 606757 
3.235 32929491.97 42277.83195 606659 
3.245 32861316.21 42234.0442 605403 
3.255 32934865.7 42281.28145 606758 
3.265 32845629.27 42223.9624 605114 
3.275 32889596.12 42252.21326 605924 
3.285 32834176.17 42216.60013 604903 
3.295 32822777.36 42209.27147 604693 
3.305 32896923.93 42256.9199 606059 
3.315 32910819.63 42265.84364 606315 
3.325 32858710.77 42232.36988 605355 
3.335 32862456.09 42234.77669 605424 
3.345 32888130.56 42251.27187 605897 
3.355 32928623.49 42277.27443 606643 
3.365 32979755.32 42310.08594 607585 
3.375 32941162.19 42285.32292 606874 
3.385 32864193.05 42235.89285 605456 
3.395 32826197 42211.4702 604756 
3.405 32863704.53 42235.57893 605447 
3.415 32782610.11 42183.43652 603953 
3.425 32871575.14 42240.63618 605592 
3.435 32919884.4 42271.66397 606482 
3.445 32827119.77 42212.06349 604773 
3.455 32870760.94 42240.11304 605577 
3.465 32907182.87 42263.50831 606248 
3.475 32859742.09 42233.03264 605374 
3.485 32871683.7 42240.70593 605594 
3.495 32900560.7 42259.25559 606126 
3.505 32899855.06 42258.8024 606113 
3.515 32868969.7 42238.96212 605544 
3.525 32891984.45 42253.74733 605968 
3.535 32932368.82 42279.67869 606712 
3.545 32870869.5 42240.1828 605579 
3.555 32846443.47 42224.48574 605129 
3.565 32958151.85 42296.22601 607187 
3.575 32894589.89 42255.4208 606016 
3.585 32862781.77 42234.98597 605430 
3.595 32909516.91 42265.00712 606291 
3.605 32882105.47 42247.40148 605786 
3.615 32905717.3 42262.56717 606221 
3.625 32922272.73 42273.19734 606526 
3.635 32899475.1 42258.55838 606106 
3.645 32877111.71 42244.19333 605694 
3.655 32875157.63 42242.9379 605658 
3.665 32818706.35 42206.65378 604618 
3.675 32888944.76 42251.79486 605912 
3.685 32921187.12 42272.50036 606506 
3.695 32774413.82 42178.16285 603802 
3.705 32828313.93 42212.83126 604795 
3.715 32855182.56 42230.10247 605290 
3.725 32753461.71 42164.67882 603416 
3.735 32911091.03 42266.01791 606320 
3.745 32847583.35 42225.2184 605150 
3.755 32912285.19 42266.7847 606342 
3.765 32967542.3 42302.25111 607360 
3.775 32881671.23 42247.12252 605778 
3.785 32944744.67 42287.62221 606940 
3.795 32900886.38 42259.46475 606132 
3.805 32893938.53 42255.00244 606004 
3.815 32902677.62 42260.61511 606165 
3.825 32804213.58 42197.3335 604351 
3.835 32924389.65 42274.55641 606565 
3.845 32833633.37 42216.25117 604893 
3.855 32818814.92 42206.72359 604620 
3.865 32960485.89 42297.72366 607230 
3.875 32937525.42 42282.98867 606807 
3.885 32870978.06 42240.25255 605581 
3.895 32882159.75 42247.43635 605787 
3.905 32942084.95 42285.91517 606891 
3.915 32864627.29 42236.17188 605464 
3.925 32891224.53 42253.25922 605954 
3.935 32893450.01 42254.68867 605995 
3.945 32852360 42228.28845 605238 
3.955 32861370.49 42234.07908 605404 
3.965 32858819.33 42232.43964 605357 
3.975 32895892.61 42256.25751 606040 
3.985 32891767.33 42253.60787 605964 
3.995 32940673.67 42285.00937 606865 
4.005 32938068.23 42283.33707 606817 
4.015 32870543.82 42239.97354 605573 
4.025 32885579.4 42249.6331 605850 
4.035 32880965.59 42246.66921 605765 
4.045 32884059.56 42248.65678 605822 
4.055 32868155.5 42238.43897 605529 
4.065 32829073.85 42213.31984 604809 
4.075 32948707.12 42290.16521 607013 
4.085 32923955.41 42274.27763 606557 
4.095 32802910.86 42196.49562 604327 
4.105 32953320.92 42293.12606 607098 
4.115 32828205.37 42212.76147 604793 
4.125 32866418.54 42237.32288 605497 
4.135 32845357.87 42223.78796 605109 
4.145 32901483.46 42259.84821 606143 
4.155 32864898.69 42236.34628 605469 
4.165 32892907.21 42254.34002 605985 
4.175 32934594.3 42281.10724 606753 
4.185 32902677.62 42260.61511 606165 
4.195 32893667.13 42254.82812 605999 
4.205 32883625.32 42248.37783 605814 
4.215 32908322.75 42264.24029 606269 
4.225 32911525.27 42266.29675 606328 
4.235 32871629.42 42240.67106 605593 
4.245 32920155.8 42271.83822 606487 
4.255 32878034.47 42244.78616 605711 
4.265 32886719.28 42250.36532 605871 
4.275 32836075.98 42217.82145 604938 
4.285 32853825.56 42229.23035 605265 
4.295 32841395.42 42221.24095 605036 
4.305 32875700.43 42243.28663 605668 
4.315 32911362.43 42266.19218 606325 
4.325 32903383.26 42261.06828 606178 
4.335 32907617.11 42263.78716 606256 
4.345 32967922.26 42302.49488 607367 
4.355 32846823.43 42224.72996 605136 
4.365 32872606.46 42241.29881 605611 
4.375 32884493.8 42248.93573 605830 
4.385 32912230.91 42266.74985 606341 
4.395 32935408.5 42281.62986 606768 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
