# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544466091
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:26:35 2018 (1544423195)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000109591; dX=0.577373;
# signal: Min=0; Max=5.09788e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33142e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50954762.79 52591.13999 938738 
-0.59625 50796753.51 52509.53486 935827 
-0.57375 50873017 52548.93756 937232 
-0.55125 50930553.88 52578.64533 938292 
-0.52875 50978808.86 52603.54768 939181 
-0.50625 50914052.73 52570.12708 937988 
-0.48375 50886369.9 52555.8335 937478 
-0.46125 50965673.08 52596.77003 938939 
-0.43875 50911447.29 52568.78197 937940 
-0.41625 50828507.35 52525.94456 936412 
-0.39375 50856624.42 52540.47058 936930 
-0.37125 50916278.22 52571.27601 938029 
-0.34875 50806415.36 52514.52844 936005 
-0.32625 50911284.45 52568.6979 937937 
-0.30375 50862432.39 52543.47063 937037 
-0.28125 50815968.65 52519.46545 936181 
-0.25875 50894403.35 52559.98185 937626 
-0.23625 50861998.15 52543.24633 937029 
-0.21375 50899451.4 52562.58841 937719 
-0.19125 50965564.52 52596.71401 938937 
-0.16875 50913998.45 52570.09906 937987 
-0.14625 50891255.11 52558.35618 937568 
-0.12375 50955468.43 52591.50414 938751 
-0.10125 50882570.3 52553.87134 937408 
-0.07875 50861672.47 52543.07811 937023 
-0.05625 50907864.81 52566.93239 937874 
-0.03375 50858849.91 52541.62015 936971 
-0.01125 50882733.14 52553.95543 937411 
0.01125 50817488.49 52520.25084 936209 
0.03375 50882895.98 52554.03953 937414 
0.05625 50870303 52547.53584 937182 
0.07875 50846799.73 52535.39534 936749 
0.10125 50956988.27 52592.28846 938779 
0.12375 50843705.77 52533.79696 936692 
0.14625 50917255.26 52571.7804 938047 
0.16875 50836540.8 52530.09526 936560 
0.19125 50850979.3 52537.55448 936826 
0.21375 50936199 52581.55915 938396 
0.23625 50819876.82 52521.485 936253 
0.25875 50888541.1 52556.95471 937518 
0.28125 50977560.41 52602.90356 939158 
0.30375 50885067.18 52555.16077 937454 
0.32625 50921163.42 52573.79794 938119 
0.34875 50882895.98 52554.03953 937414 
0.37125 50825304.82 52524.2898 936353 
0.39375 50852499.14 52538.3396 936854 
0.41625 50902002.56 52563.90565 937766 
0.43875 50937067.48 52582.00741 938412 
0.46125 50900699.84 52563.23302 937742 
0.48375 50880670.49 52552.89023 937373 
0.50625 50765542.47 52493.40067 935252 
0.52875 50863246.59 52543.89118 937052 
0.55125 50871714.28 52548.26474 937208 
0.57375 50837952.08 52530.82441 936586 
0.59625 50896574.55 52561.10296 937666 
0.61875 50823513.58 52523.36423 936320 
0.64125 50921706.22 52574.07815 938129 
0.66375 50876219.53 52550.59155 937291 
0.68625 50867263.32 52545.96586 937126 
0.70875 50785354.69 52503.64295 935617 
0.73125 50812549.01 52517.69828 936118 
0.75375 50789154.3 52505.60699 935687 
0.77625 50814665.93 52518.79225 936157 
0.79875 50830298.59 52526.87008 936445 
0.82125 50814340.25 52518.62394 936151 
0.84375 50881376.13 52553.25464 937386 
0.86625 50915409.74 52570.82765 938013 
0.88875 50863029.47 52543.77903 937048 
0.91125 50842945.85 52533.40437 936678 
0.93375 50850653.62 52537.38624 936820 
0.95625 50861021.11 52542.74166 937011 
0.97875 50889789.54 52557.59939 937541 
1.00125 22597660.93 35022.88651 416316 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
