# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544466091
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:26:35 2018 (1544423195)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.43465e-05; dX=0.519559;
# signal: Min=0; Max=6.79896e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67781204.01 60656.14878 1248731 
-0.57375 67800690.55 60664.86723 1249090 
-0.55125 67989585.19 60749.31547 1252570 
-0.52875 67939701.81 60727.02575 1251651 
-0.50625 67836569.68 60680.91658 1249751 
-0.48375 67894866.47 60706.9847 1250825 
-0.46125 67840097.88 60682.49458 1249816 
-0.43875 67916958.46 60716.86048 1251232 
-0.41625 67914081.62 60715.57453 1251179 
-0.39375 67875271.37 60698.22376 1250464 
-0.37125 67822891.1 60674.79842 1249499 
-0.34875 67863058.35 60692.7627 1250239 
-0.32625 67906590.97 60712.2261 1251041 
-0.30375 67817517.37 60672.39469 1249400 
-0.28125 67700272.43 60619.92588 1247240 
-0.25875 67855676.26 60689.46156 1250103 
-0.23625 67883141.98 60701.74285 1250609 
-0.21375 67856436.18 60689.80139 1250117 
-0.19125 67812415.05 60670.11227 1249306 
-0.16875 67836135.44 60680.72237 1249743 
-0.14625 67926077.51 60720.9365 1251400 
-0.12375 67828916.19 60677.4934 1249610 
-0.10125 67961739.52 60736.87401 1252057 
-0.07875 67822836.82 60674.77414 1249498 
-0.05625 67892369.59 60705.86842 1250779 
-0.03375 67893672.31 60706.45083 1250803 
-0.01125 67773496.24 60652.69991 1248589 
0.01125 67721930.17 60629.62145 1247639 
0.03375 67784732.21 60657.72743 1248796 
0.05625 67888190.02 60703.99981 1250702 
0.07875 67753629.73 60643.80967 1248223 
0.10125 67780389.81 60655.78448 1248716 
0.12375 67840152.16 60682.51886 1249817 
0.14625 67911801.85 60714.55546 1251137 
0.16875 67747550.37 60641.0889 1248111 
0.19125 67782452.45 60656.70738 1248754 
0.21375 67838469.48 60681.76628 1249786 
0.23625 67835701.2 60680.52815 1249735 
0.25875 67853939.3 60688.68479 1250071 
0.28125 67825496.54 60675.96383 1249547 
0.30375 67776861.6 60654.20578 1248651 
0.32625 67909630.65 60713.58491 1251097 
0.34875 67799930.63 60664.52726 1249076 
0.37125 67839935.04 60682.42175 1249813 
0.39375 67883141.98 60701.74285 1250609 
0.41625 67779141.37 60655.22587 1248693 
0.43875 67852799.42 60688.17503 1250050 
0.46125 67939756.09 60727.05001 1251652 
0.48375 67962445.16 60737.18933 1252070 
0.50625 67929334.32 60722.39215 1251460 
0.52875 67661842.14 60602.71788 1246532 
0.55125 67955768.71 60734.20592 1251947 
0.57375 67854264.98 60688.83044 1250077 
0.59625 67839283.68 60682.13043 1249801 
0.61875 67782126.77 60656.56166 1248748 
0.64125 67888190.02 60703.99981 1250702 
0.66375 67755041.02 60644.44126 1248249 
0.68625 67854862.06 60689.09745 1250088 
0.70875 67910716.25 60714.07019 1251117 
0.73125 67822673.98 60674.7013 1249495 
0.75375 67798845.03 60664.04158 1249056 
0.77625 67805901.44 60667.19841 1249186 
0.79875 67891446.83 60705.45587 1250762 
0.82125 67764268.63 60648.57073 1248419 
0.84375 67867563.6 60694.77728 1250322 
0.86625 67859964.39 60691.37916 1250182 
0.88875 67766548.39 60649.59091 1248461 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
