# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544466091
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:26:35 2018 (1544423195)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000114172; dX=0.577393;
# signal: Min=0; Max=6.11639e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61139060.61 57607.57231 1126363 
-0.61875 61097427.79 57587.95495 1125596 
-0.59625 60967318.47 57526.60439 1123199 
-0.57375 61067736.6 57573.96039 1125049 
-0.55125 61092542.59 57585.65261 1125506 
-0.52875 61163920.88 57619.28327 1126821 
-0.50625 61102855.8 57590.51301 1125696 
-0.48375 61094550.95 57586.59914 1125543 
-0.46125 61147636.86 57611.61261 1126521 
-0.43875 61073707.4 57576.77493 1125159 
-0.41625 61003686.12 57543.75944 1123869 
-0.39375 61030500.47 57556.40482 1124363 
-0.37125 61103615.72 57590.87112 1125710 
-0.34875 60983439.65 57534.20957 1123496 
-0.32625 61090317.11 57584.60373 1125465 
-0.30375 61013945.05 57548.59778 1124058 
-0.28125 60990984.58 57537.76856 1123635 
-0.25875 61086897.46 57582.99201 1125402 
-0.23625 61036742.68 57559.34818 1124478 
-0.21375 61094930.91 57586.77821 1125550 
-0.19125 61129507.31 57603.0714 1126187 
-0.16875 61116642.94 57597.00995 1125950 
-0.14625 61061657.23 57571.09454 1124937 
-0.12375 61048250.05 57564.77382 1124690 
-0.10125 61082989.3 57581.14998 1125330 
-0.07875 61035439.96 57558.73393 1124454 
-0.05625 61073490.28 57576.67258 1125155 
-0.03375 61078538.33 57579.05204 1125248 
-0.01125 61105081.28 57591.56177 1125737 
0.01125 60999289.43 57541.68575 1123788 
0.03375 61053786.62 57567.38408 1124792 
0.05625 61040488 57561.11413 1124547 
0.07875 61003251.88 57543.55464 1123861 
0.10125 61137486.49 57606.83071 1126334 
0.12375 61042387.81 57562.00988 1124582 
0.14625 61081903.7 57580.63829 1125310 
0.16875 61028817.79 57555.61137 1124332 
0.19125 61032237.43 57557.22386 1124395 
0.21375 61112626.21 57595.11721 1125876 
0.23625 60972855.04 57529.21638 1123301 
0.25875 61063068.51 57571.75984 1124963 
0.28125 61100684.6 57589.4898 1125656 
0.30375 61058563.27 57569.63598 1124880 
0.32625 61115665.9 57596.54956 1125932 
0.34875 61116317.26 57596.85649 1125944 
0.37125 61004771.72 57544.27146 1123889 
0.39375 61027080.83 57554.79231 1124300 
0.41625 61080112.45 57579.79401 1125277 
0.43875 61156321.67 57615.70375 1126681 
0.46125 61081957.98 57580.66388 1125311 
0.48375 61069365 57574.72801 1125079 
0.50625 60958036.58 57522.22519 1123028 
0.52875 61008734.16 57546.14026 1123962 
0.55125 61035982.76 57558.98987 1124464 
0.57375 60988053.46 57536.38596 1123581 
0.59625 61090425.67 57584.6549 1125467 
0.61875 61017853.21 57550.44085 1124130 
0.64125 61092379.75 57585.57586 1125503 
0.66375 61066271.04 57573.26953 1125022 
0.68625 61039402.4 57560.60227 1124527 
0.70875 61018938.82 57550.9528 1124150 
0.73125 60958307.98 57522.35324 1123033 
0.75375 60995381.27 57539.8424 1123716 
0.77625 61000646.43 57542.32578 1123813 
0.79875 61019481.62 57551.20878 1124160 
0.82125 60939038.56 57513.26088 1122678 
0.84375 61052375.34 57566.71873 1124766 
0.86625 61101770.2 57590.0014 1125676 
0.88875 61043581.97 57562.57291 1124604 
0.91125 61048738.57 57565.00414 1124699 
0.93375 61029360.59 57555.86732 1124342 
0.95625 61009982.6 57546.72905 1123985 
0.97875 61074087.37 57576.95403 1125166 
1.00125 27134063.36 38377.58217 499890 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
