# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555877
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/1
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.1
# Date: Fri Sep 21 13:50:30 2018 (1537530630)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01114; dX=0.153353;
# signal: Min=0; Max=2.31285e-13; Mean=9.30931e-14;
# values: 1.19159e-11 3.60078e-14 109515
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.91796875 2.043027103e-13 4.715668895e-15 1877 
4.92578125 2.02986891e-13 4.700344639e-15 1865 
4.93359375 2.11489714e-13 4.797930455e-15 1943 
4.94140625 2.14967442e-13 4.837160513e-15 1975 
4.94921875 2.146179288e-13 4.832970284e-15 1972 
4.95703125 2.191847722e-13 4.884072204e-15 2014 
4.96484375 2.219175527e-13 4.91455541e-15 2039 
4.97265625 2.191997698e-13 4.884405685e-15 2014 
4.98046875 2.312853013e-13 5.017301382e-15 2125 
4.98828125 2.104600645e-13 4.785676623e-15 1934 
4.99609375 2.288818524e-13 4.991061978e-15 2103 
5.00390625 2.115725586e-13 4.798578717e-15 1944 
5.01171875 2.245156905e-13 4.943092094e-15 2063 
5.01953125 2.184196913e-13 4.875505389e-15 2007 
5.02734375 2.213780157e-13 4.908627337e-15 2034 
5.03515625 2.1333849e-13 4.818836557e-15 1960 
5.04296875 2.145183421e-13 4.831949677e-15 1971 
5.05078125 2.110440143e-13 4.792758814e-15 1939 
5.05859375 2.162564575e-13 4.85144765e-15 1987 
5.06640625 2.09619796e-13 4.776450067e-15 1926 
5.07421875 2.085266806e-13 4.763924245e-15 1916 
5.08203125 1.973155557e-13 4.63407842e-15 1813 
5.08984375 2.006943062e-13 4.673643341e-15 1844 
5.09765625 1.940670025e-13 4.595965169e-15 1783 
5.10546875 1.87096529e-13 4.51261774e-15 1719 
5.11328125 1.887240512e-13 4.532140421e-15 1734 
5.12109375 1.716304113e-13 4.32194339e-15 1577 
5.12890625 1.754476823e-13 4.369842669e-15 1612 
5.13671875 1.758865309e-13 4.375347104e-15 1616 
5.14453125 1.631557691e-13 4.214073885e-15 1499 
5.15234375 1.607458446e-13 4.18263611e-15 1477 
5.16015625 1.548644135e-13 4.105345732e-15 1423 
5.16796875 1.402865311e-13 3.907419899e-15 1289 
5.17578125 1.490941813e-13 4.028105983e-15 1370 
5.18359375 1.345139936e-13 3.826121342e-15 1236 
5.19140625 1.291742282e-13 3.749307859e-15 1187 
5.19921875 1.183966768e-13 3.589430783e-15 1088 
5.20703125 1.176282207e-13 3.577661323e-15 1081 
5.21484375 1.077041423e-13 3.423066593e-15 990 
5.22265625 1.069330004e-13 3.410637712e-15 983 
5.23046875 1.017169736e-13 3.326505114e-15 935 
5.23828125 8.831958802e-14 3.09941468e-15 812 
5.24609375 8.320120184e-14 3.008150525e-15 765 
5.25390625 7.404272749e-14 2.837445353e-15 681 
5.26171875 7.090493574e-14 2.776855692e-15 652 
5.26953125 6.589042136e-14 2.676619634e-15 606 
5.27734375 5.911766655e-14 2.534920931e-15 544 
5.28515625 5.617683854e-14 2.470927604e-15 517 
5.29296875 4.595709744e-14 2.234801864e-15 423 
5.30078125 4.827402592e-14 2.290987997e-15 444 
5.30859375 3.965635367e-14 2.075808505e-15 365 
5.31640625 4.206426803e-14 2.138250956e-15 387 
5.32421875 3.520298499e-14 1.955758809e-15 324 
5.33203125 2.717529218e-14 1.718720052e-15 250 
5.33984375 2.542497095e-14 1.662086435e-15 234 
5.34765625 2.367890152e-14 1.603740932e-15 218 
5.35546875 2.205487169e-14 1.54795277e-15 203 
5.36328125 1.560670697e-14 1.301026881e-15 144 
5.37109375 1.640302142e-14 1.334861856e-15 151 
5.37890625 1.477409526e-14 1.266871328e-15 136 
5.38671875 1.227287077e-14 1.154537853e-15 113 
5.39453125 1.021048894e-14 1.053134539e-15 94 
5.40234375 1.006189628e-14 1.044000763e-15 93 
5.41015625 8.140744448e-15 9.40018009e-16 75 
5.41796875 7.271486682e-15 8.88356994e-16 67 
5.42578125 5.502347306e-15 7.713343578e-16 51 
5.43359375 6.080385014e-15 8.125287373e-16 56 
5.44140625 4.122949111e-15 6.688334652e-16 38 
5.44921875 4.664503051e-15 7.113329576e-16 43 
5.45703125 2.821105116e-15 5.532669769e-16 26 
5.46484375 2.062286895e-15 4.731234108e-16 19 
5.47265625 1.844372922e-15 4.473284312e-16 17 
5.48046875 8.690815749e-16 3.072682131e-16 8 
5.48828125 1.594476974e-15 4.130808441e-16 15 
5.49609375 1.412094126e-15 3.916459386e-16 13 
