# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544496053
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:41:52 2018 (1544434912)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.09157e-05; dX=0.519561;
# signal: Min=0; Max=6.79883e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67981226.06 60745.58088 1252416 
-0.57375 67848565.57 60686.28161 1249972 
-0.55125 67820177.1 60673.58443 1249449 
-0.52875 67865012.43 60693.63651 1250275 
-0.50625 67762205.98 60647.6477 1248381 
-0.48375 67913538.82 60715.3319 1251169 
-0.46125 67863601.15 60693.00543 1250249 
-0.43875 67872828.76 60697.13159 1250419 
-0.41625 67974766.73 60742.69489 1252297 
-0.39375 67813717.77 60670.69502 1249330 
-0.37125 67846231.53 60685.23777 1249929 
-0.34875 67832715.79 60679.19288 1249680 
-0.32625 67879179.53 60699.9712 1250536 
-0.30375 67863384.03 60692.90834 1250245 
-0.28125 67903117.04 60710.67314 1250977 
-0.25875 67861267.11 60691.96171 1250206 
-0.23625 67907079.49 60712.44448 1251050 
-0.21375 67875271.37 60698.22376 1250464 
-0.19125 67904691.16 60711.37683 1251006 
-0.16875 67803947.36 60666.32423 1249150 
-0.14625 67789183.18 60659.71888 1248878 
-0.12375 67870114.76 60695.91804 1250369 
-0.10125 67806172.84 60667.31983 1249191 
-0.07875 67961142.44 60736.60721 1252046 
-0.05625 67808886.84 60668.53395 1249241 
-0.03375 67785492.13 60658.06744 1248810 
-0.01125 67777187.28 60654.35151 1248657 
0.01125 67854102.14 60688.75761 1250074 
0.03375 67884661.82 60702.42238 1250637 
0.05625 67858553.11 60690.74806 1250156 
0.07875 67844114.61 60684.29102 1249890 
0.10125 67830381.75 60678.14892 1249637 
0.12375 67833855.67 60679.70271 1249701 
0.14625 67796999.51 60663.21592 1249022 
0.16875 67944804.13 60729.30603 1251745 
0.19125 67811275.17 60669.60235 1249285 
0.21375 67808615.44 60668.41254 1249236 
0.23625 67754932.46 60644.39268 1248247 
0.25875 67832064.43 60678.90154 1249668 
0.28125 67797922.27 60663.62875 1249039 
0.30375 67791354.38 60660.6903 1248918 
0.32625 67853287.94 60688.3935 1250059 
0.34875 67906808.09 60712.32316 1251045 
0.37125 67747441.81 60641.04032 1248109 
0.39375 67889818.43 60704.72785 1250732 
0.41625 67809266.8 60668.70392 1249248 
0.43875 67757320.78 60645.46151 1248291 
0.46125 67835755.48 60680.55243 1249736 
0.48375 67858118.87 60690.55387 1250148 
0.50625 67807421.28 60667.87833 1249214 
0.52875 67828319.11 60677.22634 1249599 
0.55125 67856327.62 60689.75284 1250115 
0.57375 67868866.32 60695.3598 1250346 
0.59625 67737345.71 60636.52162 1247923 
0.61875 67907947.97 60712.83271 1251066 
0.64125 67796131.03 60662.82737 1249006 
0.66375 67912724.61 60714.96795 1251154 
0.68625 67697884.1 60618.8566 1247196 
0.70875 67889981.27 60704.80065 1250735 
0.73125 67832390.11 60679.04721 1249674 
0.75375 67777241.56 60654.3758 1248658 
0.77625 67905071.12 60711.54668 1251013 
0.79875 67808289.76 60668.26684 1249230 
0.82125 67822185.46 60674.48279 1249486 
0.84375 67791245.82 60660.64173 1248916 
0.86625 67900023.08 60709.29 1250920 
0.88875 67854590.66 60688.97608 1250083 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
