# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544496053
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:41:52 2018 (1544434912)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.66335e-05; dX=0.577453;
# signal: Min=0; Max=6.11908e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61148288.22 57611.91945 1126533 
-0.61875 61063448.47 57571.93896 1124970 
-0.59625 61168860.36 57621.60984 1126912 
-0.57375 61065728.23 57573.01366 1125012 
-0.55125 61040542.28 57561.13972 1124548 
-0.52875 61020675.78 57551.77192 1124182 
-0.50625 61099599 57588.97819 1125636 
-0.48375 61098730.52 57588.5689 1125620 
-0.46125 61021218.58 57552.02789 1124192 
-0.43875 61071753.32 57575.85382 1125123 
-0.41625 61085974.7 57582.55709 1125385 
-0.39375 61068387.96 57574.26744 1125061 
-0.37125 61023064.1 57552.89818 1124226 
-0.34875 60989519.02 57537.07726 1123608 
-0.32625 61064154.11 57572.27161 1124983 
-0.30375 61032617.39 57557.40302 1124402 
-0.28125 61051181.18 57566.15573 1124744 
-0.25875 61000212.19 57542.12097 1123805 
-0.23625 61070993.4 57575.49561 1125109 
-0.21375 61146334.14 57610.99891 1126497 
-0.19125 61103778.56 57590.94786 1125713 
-0.16875 61075552.93 57577.64485 1125193 
-0.14625 61059648.87 57570.14776 1124900 
-0.12375 61063557.03 57571.99014 1124972 
-0.10125 61006074.44 57544.88587 1123913 
-0.07875 61016441.93 57549.7753 1124104 
-0.05625 60986207.93 57535.51541 1123547 
-0.03375 61074141.65 57576.97962 1125167 
-0.01125 61095148.03 57586.88054 1125554 
0.01125 60973397.84 57529.47246 1123311 
0.03375 61030663.31 57556.48161 1124366 
0.05625 61064099.83 57572.24602 1124982 
0.07875 60975406.2 57530.41991 1123348 
0.10125 61099978.96 57589.15725 1125643 
0.12375 61100413.2 57589.3619 1125651 
0.14625 61043744.81 57562.64969 1124607 
0.16875 61052321.06 57566.69314 1124765 
0.19125 60969652.51 57527.70554 1123242 
0.21375 61024095.42 57553.38452 1124245 
0.23625 61068387.96 57574.26744 1125061 
0.25875 61056229.22 57568.53563 1124837 
0.28125 61105027 57591.53619 1125736 
0.30375 61079786.77 57579.6405 1125271 
0.32625 61045481.77 57563.46864 1124639 
0.34875 61044124.77 57562.82884 1124614 
0.37125 61136455.16 57606.34482 1126315 
0.39375 61037014.08 57559.47615 1124483 
0.41625 61021110.02 57551.9767 1124190 
0.43875 61057369.1 57569.07301 1124858 
0.46125 61035819.92 57558.91309 1124461 
0.48375 60997606.75 57540.89209 1123757 
0.50625 61089394.34 57584.16883 1125448 
0.52875 60986913.58 57535.84827 1123560 
0.55125 61040976.52 57561.34447 1124556 
0.57375 61038153.96 57560.01362 1124504 
0.59625 60996575.43 57540.40565 1123738 
0.61875 61081849.41 57580.61271 1125309 
0.64125 61031748.91 57556.99351 1124386 
0.66375 61051832.54 57566.46282 1124756 
0.68625 61127933.19 57602.32973 1126158 
0.70875 61106221.17 57592.09894 1125758 
0.73125 60999615.11 57541.83936 1123794 
0.75375 61021652.82 57552.23267 1124200 
0.77625 61073327.44 57576.59583 1125152 
0.79875 61038533.92 57560.19277 1124511 
0.82125 61054872.22 57567.89588 1124812 
0.84375 61056772.02 57568.79152 1124847 
0.86625 61095202.31 57586.90612 1125555 
0.88875 61088634.42 57583.81067 1125434 
0.91125 61032725.95 57557.45421 1124404 
0.93375 61050095.58 57565.64392 1124724 
0.95625 61018775.98 57550.87601 1124147 
0.97875 61080980.93 57580.20336 1125293 
1.00125 27167554.16 38401.25905 500507 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
