# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544496053
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:41:52 2018 (1544434912)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57495; dX=0.476284;
# signal: Min=0; Max=5.48461e+07; Mean=1.13065e+07;
# values: 3.39195e+09 429087 6.24899e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6654302.137 19005.15653 122592 
2.76655 54756810.17 54517.91814 1008783 
2.793183333 54706981.07 54493.10663 1007865 
2.819816667 54760555.5 54519.7826 1008852 
2.84645 54618233.16 54448.88822 1006230 
2.873083333 54704267.07 54491.75492 1007815 
2.899716667 54628546.37 54454.02859 1006420 
2.92635 54817983.81 54548.36301 1009910 
2.952983333 54810764.56 54544.77102 1009777 
2.979616667 54757570.09 54518.29644 1008797 
3.00625 54742914.47 54511.00016 1008527 
3.032883333 54719248.37 54499.21596 1008091 
3.059516667 54826777.18 54552.73789 1010072 
3.08615 54773691.27 54526.32121 1009094 
3.112783333 54846100.88 54562.35061 1010428 
3.139416667 54740797.55 54509.94617 1008488 
3.16605 54781344.76 54530.13054 1009235 
3.192683333 54750730.8 54514.89163 1008671 
3.219316667 54806096.47 54542.44826 1009691 
3.24595 54741394.63 54510.24345 1008499 
3.272583333 54843712.56 54561.16261 1010384 
3.299216667 54800017.11 54539.42311 1009579 
3.32585 54671481.91 54475.42357 1007211 
3.352483333 54739169.15 54509.1354 1008458 
3.379116667 54753879.05 54516.45895 1008729 
3.40575 54769023.19 54523.99766 1009008 
3.432383333 54779716.36 54529.32007 1009205 
3.459016667 54809896.08 54544.33889 1009761 
3.48565 54734555.34 54506.83814 1008373 
3.512283333 54770705.87 54524.83523 1009039 
3.538916667 54731189.98 54505.16243 1008311 
3.56555 54842952.64 54560.78461 1010370 
3.592183333 54675390.07 54477.37061 1007283 
3.618816667 54811524.48 54545.14914 1009791 
3.64545 54731244.26 54505.18946 1008312 
3.672083333 54765657.82 54522.32248 1008946 
3.698716667 54771845.75 54525.40261 1009060 
3.72535 54799799.99 54539.31507 1009575 
3.751983333 54812501.52 54545.63528 1009809 
3.778616667 54672513.23 54475.93738 1007230 
3.80525 54820046.45 54549.38925 1009948 
3.831883333 54753010.57 54516.02659 1008713 
3.858516667 54642170.67 54460.81856 1006671 
3.88515 54795837.54 54537.34323 1009502 
3.911783333 54791386.58 54535.1282 1009420 
3.938416667 54712951.88 54496.08029 1007975 
3.96505 54819557.93 54549.14619 1009939 
3.991683333 54634734.3 54457.11258 1006534 
4.018316667 54737160.79 54508.13543 1008421 
4.04495 54662688.53 54471.04248 1007049 
4.071583333 54789432.49 54534.15572 1009384 
4.098216667 54764463.66 54521.72805 1008924 
4.12485 54790029.57 54534.45286 1009395 
4.151483333 54718976.96 54499.08081 1008086 
4.178116667 54759958.42 54519.48537 1008841 
4.20475 54767069.11 54523.02498 1008972 
4.231383333 54679243.95 54479.29054 1007354 
4.258016667 54666488.14 54472.93559 1007119 
4.28465 54745737.04 54512.40544 1008579 
4.311283333 54801591.23 54540.20642 1009608 
4.337916667 54668225.1 54473.80099 1007151 
4.36455 54771682.91 54525.32156 1009057 
4.391183333 45430408.83 49658.49067 836963 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
