# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:30 2018 (1544017830)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.05959e-05; dX=0.519565;
# signal: Min=0; Max=5.09632e+07; Mean=2.03491e+07;
# values: 4.06982e+09 470011 7.49781e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50862378.11 52543.44259 937036 
-0.57375 50889518.14 52557.45924 937536 
-0.55125 50826824.67 52525.07512 936381 
-0.52875 50858469.94 52541.42389 936964 
-0.50625 50792519.66 52507.34651 935749 
-0.48375 50769396.35 52495.39316 935323 
-0.46125 50951560.26 52589.48728 938679 
-0.43875 50913455.65 52569.81883 937977 
-0.41625 50802615.75 52512.56473 935935 
-0.39375 50874591.13 52549.75055 937261 
-0.37125 50803972.76 52513.26606 935960 
-0.34875 50886804.14 52556.05775 937486 
-0.32625 50963176.2 52595.48162 938893 
-0.30375 50881376.13 52553.25464 937386 
-0.28125 50855158.86 52539.71353 936903 
-0.25875 50928979.75 52577.83279 938263 
-0.23625 50887618.34 52556.4782 937501 
-0.21375 50918069.46 52572.20073 938062 
-0.19125 50835455.2 52529.53438 936540 
-0.16875 50863192.31 52543.86315 937051 
-0.14625 50879259.21 52552.16139 937347 
-0.12375 50892720.67 52559.11296 937595 
-0.10125 50902871.04 52564.35407 937782 
-0.07875 50848265.29 52536.15245 936776 
-0.05625 50843380.09 52533.62871 936686 
-0.03375 50846039.81 52535.00276 936735 
-0.01125 50833338.27 52528.44063 936501 
0.01125 50895760.35 52560.68255 937651 
0.03375 50948357.74 52587.83452 938620 
0.05625 50874319.72 52549.61038 937256 
0.07875 50846636.89 52535.31122 936746 
0.10125 50916658.18 52571.47216 938036 
0.12375 50828833.03 52526.11284 936418 
0.14625 50927242.79 52576.93619 938231 
0.16875 50871117.2 52547.95636 937197 
0.19125 50935384.8 52581.1389 938381 
0.21375 50832632.63 52528.07604 936488 
0.23625 50843000.13 52533.43241 936679 
0.25875 50806089.68 52514.36013 935999 
0.28125 50919535.02 52572.95731 938089 
0.30375 50852064.9 52538.11528 936846 
0.32625 50918775.1 52572.56501 938075 
0.34875 50852173.46 52538.17136 936848 
0.37125 50878933.53 52551.99319 937341 
0.39375 50946783.62 52587.02213 938591 
0.41625 50854127.54 52539.18079 936884 
0.43875 50878824.97 52551.93713 937339 
0.46125 50954979.91 52591.25204 938742 
0.48375 50912804.29 52569.48255 937965 
0.50625 50745458.84 52483.01605 934882 
0.52875 50780740.89 52501.25794 935532 
0.55125 50926917.11 52576.76807 938225 
0.57375 50893697.71 52559.61748 937613 
0.59625 50950094.7 52588.73094 938652 
0.61875 50919589.3 52572.98533 938090 
0.64125 50846148.37 52535.05885 936737 
0.66375 50897822.99 52561.74759 937689 
0.68625 50814448.81 52518.68004 936153 
0.70875 50802181.51 52512.3403 935927 
0.73125 50901405.48 52563.59736 937755 
0.75375 50838494.88 52531.10484 936596 
0.77625 50849459.45 52536.76935 936798 
0.79875 50931042.4 52578.89749 938301 
0.82125 50904445.16 52565.16681 937811 
0.84375 50817814.17 52520.41913 936215 
0.86625 50882136.05 52553.64709 937400 
0.88875 50854670.34 52539.46118 936894 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
