# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:30 2018 (1544017830)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.47632;
# signal: Min=0; Max=5.48396e+07; Mean=1.13058e+07;
# values: 3.39175e+09 429074 6.24861e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6651479.573 19001.12538 122540 
2.76655 54762618.14 54520.80937 1008890 
2.793183333 54725436.29 54502.2974 1008205 
2.819816667 54736943.67 54508.02732 1008417 
2.84645 54794589.1 54536.72195 1009479 
2.873083333 54703398.59 54491.32237 1007799 
2.899716667 54696396.46 54487.83476 1007670 
2.92635 54657369.09 54468.39202 1006951 
2.952983333 54676638.51 54477.99257 1007306 
2.979616667 54722125.21 54500.64858 1008144 
3.00625 54744217.2 54511.64876 1008551 
3.032883333 54816518.25 54547.63383 1009883 
3.059516667 54736238.03 54507.67598 1008404 
3.08615 54745682.76 54512.37842 1008578 
3.112783333 54721528.13 54500.35125 1008133 
3.139416667 54733632.58 54506.37868 1008356 
3.16605 54781399.04 54530.15756 1009236 
3.192683333 54714634.56 54496.91829 1008006 
3.219316667 54740146.19 54509.62186 1008476 
3.24595 54735260.99 54507.18949 1008386 
3.272583333 54797357.38 54538.09956 1009530 
3.299216667 54794534.82 54536.69493 1009478 
3.32585 54781779 54530.34667 1009243 
3.352483333 54760175.54 54519.59345 1008845 
3.379116667 54714417.44 54496.81016 1008002 
3.40575 54714417.44 54496.81016 1008002 
3.432383333 54820426.41 54549.57829 1009955 
3.459016667 54786827.05 54532.85905 1009336 
3.48565 54746334.12 54512.70271 1008590 
3.512283333 54684183.44 54481.7512 1007445 
3.538916667 54784438.73 54531.67041 1009292 
3.56555 54679026.83 54479.18238 1007350 
3.592183333 54780096.32 54529.50918 1009212 
3.618816667 54712463.36 54495.83699 1007966 
3.64545 54803708.15 54541.25983 1009647 
3.672083333 54776839.52 54527.8882 1009152 
3.698716667 54755833.13 54517.43174 1008765 
3.72535 54722885.13 54501.027 1008158 
3.751983333 54728041.74 54503.59479 1008253 
3.778616667 54816681.09 54547.71485 1009886 
3.80525 54749536.64 54514.29712 1008649 
3.831883333 54744271.48 54511.67578 1008552 
3.858516667 54772334.27 54525.64577 1009069 
3.88515 54730918.58 54505.02729 1008306 
3.911783333 54715720.16 54497.45892 1008026 
3.938416667 54726793.29 54502.97313 1008230 
3.96505 54779770.64 54529.34709 1009206 
3.991683333 54751056.49 54515.05377 1008677 
4.018316667 54780801.96 54529.86039 1009225 
4.04495 54697482.06 54488.37549 1007690 
4.071583333 54702421.54 54490.83574 1007781 
4.098216667 54839587.28 54559.11056 1010308 
4.12485 54832422.31 54555.54628 1010176 
4.151483333 54740851.83 54509.9732 1008489 
4.178116667 54779010.72 54528.96886 1009192 
4.20475 54770543.03 54524.75418 1009036 
4.231383333 54805662.23 54542.23218 1009683 
4.258016667 54673870.23 54476.61344 1007255 
4.28465 54616061.96 54447.80597 1006190 
4.311283333 54710617.83 54494.91788 1007932 
4.337916667 54819395.09 54549.06518 1009936 
4.36455 54709803.63 54494.51238 1007917 
4.391183333 45542931.41 49719.95001 839036 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
